36.49 1.58093973454 -0.380988859105
36.5 1.57711667378 -0.383628760536
36.51 1.57326704643 -0.386302259655
36.52 1.56939051282 -0.389010125992
36.53 1.56548672553 -0.391753152322
36.54 1.56155532902 -0.394532156041
36.55 1.55759595949 -0.397347980461
36.56 1.55360824439 -0.40020149575
36.57 1.54959180212 -0.403093600034
36.58 1.54554624175 -0.406025220552
36.59 1.54147116318 -0.408997313133
36.6 1.53736615713 -0.412010862328
36.61 1.53323080398 -0.415066885362
36.62 1.52906467389 -0.418166431839
36.63 1.52486732641 -0.421310585333
36.64 1.52063830947 -0.424500469018
36.65 1.51637715991 -0.427737241653
36.66 1.51208340307 -0.431022099504
36.67 1.50775655238 -0.434356278126
36.68 1.50339610812 -0.437741057427
36.69 1.49900155718 -0.441177762524
36.7 1.49457237364 -0.444667761429
36.71 1.4901080179 -0.448212468413
36.72 1.485607936 -0.451813346941
36.73 1.48107155786 -0.45547191723
36.74 1.47649829866 -0.459189749882
36.75 1.47188755799 -0.462968469699
36.76 1.46723871921 -0.466809758092
36.77 1.46255114748 -0.47071536292
36.78 1.45782419005 -0.474687096257
36.79 1.45305717654 -0.478726832749
36.8 1.44824941786 -0.482836514432
36.81 1.44340020496 -0.487018156686
36.82 1.43850880652 -0.49127385879
36.83 1.43357447118 -0.495605793072
36.84 1.42859642595 -0.500016212148
36.85 1.42357387532 -0.504507452755
36.86 1.41850599789 -0.509081952674
36.87 1.41339194786 -0.513742242613
36.88 1.40823085466 -0.518490947323
36.89 1.40302182163 -0.523330792147
36.9 1.39776392388 -0.528264613674
36.91 1.39245620563 -0.533295373012
36.92 1.38709768224 -0.538426144602
36.93 1.38168733799 -0.543660127017
36.94 1.37622412374 -0.54900065453
36.95 1.3707069566 -0.554451198178
36.96 1.36513471908 -0.56001536987
36.97 1.35950625673 -0.565696934506
36.98 1.35382037485 -0.571499828215
36.99 1.34807584002 -0.57742814779
37.0 1.34227137777 -0.583486163102
37.01 1.33640566832 -0.589678339837
37.02 1.33047734623 -0.596009340632
37.03 1.32448499985 -0.602484027045
37.04 1.31842716806 -0.60910747715
37.05 1.31230233509 -0.615885014069
37.06 1.30610893265 -0.622822192372
37.07 1.29984533696 -0.629924814153
37.08 1.29350986341 -0.637198959323
37.09 1.28710076409 -0.644650998881
37.1 1.28061622745 -0.652287595242
37.11 1.27405437287 -0.660115732497
37.12 1.26741324829 -0.668142729549
37.13 1.26069082821 -0.676376250121
37.14 1.25388500688 -0.684824343682
37.15 1.2469935961 -0.693495456633
37.16 1.24001432304 -0.702398443449
37.17 1.2329448219 -0.711542616731
37.18 1.22578263185 -0.720937757805
37.19 1.21852519385 -0.730594134312
37.2 1.21116984066 -0.740522561969
37.21 1.20371379503 -0.75073441284
37.22 1.19615416535 -0.761241640567
37.23 1.18848793356 -0.772056856858
37.24 1.1807119538 -0.783193336494
37.25 1.17282294662 -0.794665051981
37.26 1.16481748525 -0.806486762192
37.27 1.15669199226 -0.818674030239
37.28 1.14844273047 -0.831243280464
37.29 1.14006579374 -0.844211856376
37.3 1.13155709963 -0.857598066215
37.31 1.12291237416 -0.871421284501
37.32 1.11412714715 -0.885701977669
37.33 1.1051967358 -0.900461813288
37.34 1.09611623492 -0.915723722584
37.35 1.0868805049 -0.931511978983
37.36 1.07748415267 -0.947852327176
37.37 1.06792152468 -0.964772025422
37.38 1.0581866821 -0.982300016914
37.39 1.04827339109 -1.00046699154
37.4 1.03817510096 -1.01930553601
37.41 1.02788492264 -1.03885028221
37.42 1.01739561587 -1.05913799076
37.43 1.00669955519 -1.08020779256
37.44 0.995788713732 -1.10210129666
37.45 0.984654634255 -1.12486279314
37.46 0.973288405647 -1.14853941613
37.47 0.961680626229 -1.17318140577
37.48 0.94982137944 -1.19884227602
37.49 0.937700192117 -1.22557911106
37.5 0.925306005707 -1.25345276746
37.51 0.91262712842 -1.28252821496
37.52 0.899651201932 -1.31287477056
37.53 0.886365146421 -1.34456648836
37.54 0.87275512194 -1.37768243158
37.55 0.858806465571 -1.41230711428
37.56 0.844503646382 -1.44853081707
37.57 0.829830193871 -1.48645008206
37.58 0.814768645338 -1.52616807732
37.59 0.799300464872 -1.56779514308
37.6 0.783405981948 -1.61144920711
37.61 0.767064299214 -1.65725638079
37.62 0.750253225455 -1.70535140891
37.63 0.732949169461 -1.75587829275
37.64 0.715127046928 -1.80899089234
37.65 0.69676018694 -1.86485341859
37.66 0.677820227792 -1.92364099059
37.67 0.658276996109 -1.98554025301
37.68 0.638098390235 -2.05074991681
37.69 0.617250261273 -2.11948114438
37.7 0.595696283806 -2.19195800832
37.71 0.573397827233 -2.268417686
37.72 0.550313821554 -2.34911066019
37.73 0.526400627789 -2.43430048534
37.74 0.501611903537 -2.52426355897
37.75 0.475898486233 -2.6192881269
37.76 0.449208275047 -2.71967317509
37.77 0.421486130785 -2.8257266124
37.78 0.392673803383 -2.93776252058
37.79 0.362709885614 -3.05609763999
37.8 0.3315298066 -3.1810466737
37.81 0.299065885793 -3.31291599956
37.82 0.265247450198 -3.45199582289
37.83 0.23000105231 -3.59854998726
37.84 0.193250782376 -3.75280366446
37.85 0.154918738887 -3.91492770901
37.86 0.114925659993 -4.08501988994
37.87 0.073191764256 -4.26308220297
37.88 0.0296378389771 -4.44899393512
37.89 -0.0158133789996 -4.64248014816
37.9 -0.0632354822267 -4.8430754221
37.91 -0.112696288334 -5.05008304377
37.92 -0.164255306302 -5.26253014958
37.93 -0.217960738022 -5.47911997823
37.94 -0.273845995373 -5.69818298326
37.95 -0.331925732299 -5.91763073816
37.96 -0.392191453982 -6.13491481565
37.97 -0.454606752629 -6.34699830498
37.98 -0.519102357189 -6.55034515138
37.99 -0.585571191282 -6.7409358617
38.0 -0.653863759229 -6.91431760284
38.01 -0.723784235248 -7.06569654758
38.02 -0.795087714597 -7.19007838192
38.03 -0.867479121669 -7.28245927384
38.04 -0.94061426973 -7.33806410806
38.05 -1.01410349617 -7.35262193149
38.06 -1.08751818356 -7.32265903472
38.07 -1.16040016168 -7.24578668174
38.08 -1.2322738616 -7.12094957607
38.09 -1.30266061017 -6.94860487538
38.1 -1.37109425364 -6.73080337349
38.11 -1.4371370205 -6.47115445306
38.12 -1.50039442584 -6.17467088411
38.13 -1.5605280704 -5.84750534186
38.14 -1.61726536817 -5.49660507134
38.15 -1.67040556003 -5.12932171734
38.16 -1.71982177518 -4.75301788212
38.17 -1.76545930145 -4.37470696443
38.18 -1.80733055245 -4.00075798041
38.19 -1.84550748509 -3.63668209662
38.2 -1.88011232 -3.28700699188
38.21 -1.91130741659 -2.95523391921
38.22 -1.93928511379 -2.6438640225
38.23 -1.96425806723 -2.35447769361
38.24 -1.98645059891 -2.08784809035
38.25 -2.00609126947 -1.8440726487
38.26 -2.0234068024 -1.62270876428
38.27 -2.03861734137 -1.42290370278
38.28 -2.05193294382 -1.24351156665
38.29 -2.06355117136 -1.08319451019
38.3 -2.07365560305 -0.94050612778
38.31 -2.08241509362 -0.813957899122
38.32 -2.0899836219 -0.702069822894
38.33 -2.09650056768 -0.603407606332
38.34 -2.10209130702 -0.516608298556
38.35 -2.10686801493 -0.440396693518
38.36 -2.11093059434 -0.373594508267
38.37 -2.11436766687 -0.315124106833
38.38 -2.11725758085 -0.264008182426
38.39 -2.11966940147 -0.21936660215
38.4 -2.12166385798 -0.180411408719
38.41 -2.12329423563 -0.146440646602
38.42 -2.12460720195 -0.116831585888
38.43 -2.12564356421 -0.0910337340881
38.44 -2.12643895696 -0.0685619184668
38.45 -2.12702446183 -0.0489896229536
38.46 -2.12742716221 -0.0319427141005
38.47 -2.12767063755 -0.0170936131928
38.48 -2.12777540189 -0.00415595405314
38.49 -2.1277592912 0.00712026586821
38.5 -2.12763780487 0.0169530560886
38.51 -2.12742440565 0.0255323442304
38.52 -2.12713078279 0.0330234561602
38.53 -2.1267670822 0.0395702057861
38.54 -2.12634210782 0.0452976219115
38.55 -2.12586349704 0.0503143489407
38.56 -2.12533787378 0.0547147556176
38.57 -2.12477098188 0.058580783959
38.58 -2.12416780113 0.061983567468
38.59 -2.12353264795 0.0649848417093
38.6 -2.12286926325 0.0676381776918
38.61 -2.12218088852 0.0699900559964
38.62 -2.12147033195 0.072080800455
38.63 -2.12074002582 0.0739453915789
38.64 -2.11999207634 0.0756141735604
38.65 -2.11922830689 0.0771134683424
38.66 -2.11845029547 0.0784661083135
38.67 -2.11765940724 0.079691899717
38.68 -2.11685682276 0.0808080243475
38.69 -2.1160435624 0.08182938764
38.7 -2.11522050757 0.0827689212475
38.71 -2.11438841916 0.0836378451942
38.72 -2.11354795343 0.0844458950937
38.73 -2.11269967588 0.0852015191942
38.74 -2.11184407322 0.0859120490872
38.75 -2.11098156387 0.0865838491703
38.76 -2.11011250684 0.0872224431641
38.77 -2.10923720968 0.0878326266681
38.78 -2.10835593515 0.0884185627586
38.79 -2.10746890722 0.0889838666628
38.8 -2.10657631612 0.0895316778153
38.81 -2.10567832287 0.0900647238598
38.82 -2.10477506296 0.0905853730773
38.83 -2.10386664985 0.0910956838535
38.84 -2.10295317777 0.0915974443665
38.85 -2.10203472428 0.0920922086238
38.86 -2.10111135244 0.0925813278405
38.87 -2.10018311264 0.09306597539
38.88 -2.09925004442 0.0935471728763
38.89 -2.09831217772 0.0940258079347
38.9 -2.09736953422 0.0945026530347
38.91 -2.09642212839 0.0949783799542
38.92 -2.0954699684 0.0954535732111
38.93 -2.094513057 0.0959287417243
38.94 -2.09355139217 0.0964043283828
38.95 -2.09258496775 0.0968807190878
38.96 -2.09161377399 0.0973582496484
38.97 -2.09063779798 0.0978372129847
38.98 -2.08965702412 0.0983178644065
38.99 -2.08867143437 0.0988004265248
39.0 -2.08768100859 0.0992850926157
39.01 -2.08668572488 0.0997720324157
39.02 -2.0856855598 0.100261394551
39.03 -2.08468048841 0.100753307886
39.04 -2.08367048468 0.101247886043
39.05 -2.08265552146 0.101745228121
39.06 -2.08163557062 0.102245420226
39.07 -2.08061060331 0.102748538811
39.08 -2.07958058987 0.103254650071
39.09 -2.07854550014 0.103763813488
39.1 -2.07750530326 0.104276079832
39.11 -2.07645996803 0.1047914955
39.12 -2.07540946271 0.105310100475
39.13 -2.07435375525 0.105831930547
39.14 -2.07329281326 0.106357017915
39.15 -2.07222660403 0.106885391001
39.16 -2.07115509453 0.107417074321
39.17 -2.0700782515 0.107952090116
39.18 -2.06899604158 0.108490459757
39.19 -2.06790843108 0.109032201012
39.2 -2.06681538624 0.109577331142
39.21 -2.06571687309 0.110125865809
39.22 -2.06461285751 0.11067781875
39.23 -2.06350330526 0.111233203485
39.24 -2.06238818196 0.111792031903
39.25 -2.06126745311 0.112354315368
39.26 -2.06014108413 0.112920065009
39.27 -2.05900904027 0.113489290507
39.28 -2.0578712867 0.114062000951
39.29 -2.05672778855 0.114638206438
39.3 -2.05557851083 0.115217916033
39.31 -2.05442341845 0.115801138204
39.32 -2.05326247625 0.11638788169
39.33 -2.05209564899 0.116978155098
39.34 -2.05092290131 0.117571966562
39.35 -2.0497441978 0.11816932417
39.36 -2.04855950295 0.118770236301
39.37 -2.04736878118 0.119374710992
39.38 -2.04617199708 0.119982756155
39.39 -2.04496911415 0.120594380283
39.4 -2.04376009722 0.121209591574
39.41 -2.04254491025 0.121828398297
39.42 -2.04132351714 0.122450808991
39.43 -2.04009588172 0.123076832346
39.44 -2.03886196789 0.123706476852
39.45 -2.03762173957 0.124339750998
39.46 -2.03637516042 0.124976663661
39.47 -2.03512219369 0.125617224493
39.48 -2.03386280294 0.126261442558
39.49 -2.03259695177 0.126909326893
39.5 -2.03132460363 0.127560886788
39.51 -2.03004572127 0.128216132867
39.52 -2.02876026781 0.128875075071
39.53 -2.02746820643 0.129537723186
39.54 -2.02616950028 0.130204087094
39.55 -2.02486411175 0.130874178188
39.56 -2.02355200341 0.131548007486
39.57 -2.02223313801 0.132225585631
39.58 -2.02090747832 0.132906923272
39.59 -2.01957498639 0.133592032476
39.6 -2.01823562414 0.134280925583
39.61 -2.01688935387 0.134973614182
39.62 -2.01553613787 0.135670109862
39.63 -2.01417593816 0.1363704248
39.64 -2.01280871581 0.137074573153
39.65 -2.01143443252 0.137782567811
39.66 -2.01005305004 0.138494421517
39.67 -2.00866453008 0.139210147073
39.68 -2.00726883336 0.13992975939
39.69 -2.00586592066 0.140653273198
39.7 -2.00445575316 0.141380702471
39.71 -2.003038292 0.142112061179
39.72 -2.00161349787 0.14284736426
39.73 -2.0001813305 0.143586628607
39.74 -1.99874175036 0.144329869597
39.75 -1.99729471796 0.145077102529
39.76 -1.99584019372 0.145828342887
39.77 -1.9943781367 0.146583608885
39.78 -1.99290850635 0.147342917931
39.79 -1.99143126248 0.148106286749
39.8 -1.98994636488 0.148873732063
39.81 -1.9884537729 0.149645271552
39.82 -1.98695344444 0.150420925841
39.83 -1.98544533838 0.151200713553
39.84 -1.9839294137 0.151984653104
39.85 -1.98240562937 0.15277276291
39.86 -1.98087394317 0.153565063792
39.87 -1.97933431229 0.15436157772
39.88 -1.97778669481 0.155162324895
39.89 -1.97623104881 0.15596732552
39.9 -1.97466733222 0.156776600078
39.91 -1.97309550108 0.157590172775
39.92 -1.97151551204 0.158408066613
39.93 -1.96992732218 0.159230303719
39.94 -1.9683308886 0.160056906224
39.95 -1.96672616775 0.16088789753
39.96 -1.96511311423 0.161723304637
39.97 -1.96349168394 0.162563152022
39.98 -1.96186183288 0.163407463926
39.99 -1.96022351708 0.164256264596
40.0 -1.95857669089 0.165109581505
40.01 -1.95692130801 0.165967443379
40.02 -1.95525732328 0.16682987676
40.03 -1.95358469152 0.16769690819
40.04 -1.95190336736 0.168568564622
40.05 -1.9502133029 0.169444877856
40.06 -1.94851445114 0.170325877989
40.07 -1.94680676559 0.171211594059
40.08 -1.94509019982 0.172102055102
40.09 -1.94336470643 0.1729972919
40.1 -1.94163023572 0.173897339743
40.11 -1.93988673968 0.174802230648
40.12 -1.93813417042 0.175711996372
40.13 -1.93637248006 0.176626668677
40.14 -1.93460161846 0.177546283656
40.15 -1.93282153478 0.178470878739
40.16 -1.9310321796 0.179400488647
40.17 -1.92923350349 0.180335148104
40.18 -1.92742545672 0.181274892429
40.19 -1.92560798624 0.182219763255
40.2 -1.92378104026 0.183169799831
40.21 -1.92194456766 0.184125040119
40.22 -1.92009851733 0.185085522076
40.23 -1.91824283688 0.186051286077
40.24 -1.91637747096 0.187022378198
40.25 -1.91450236644 0.187998840233
40.26 -1.91261747036 0.188980713679
40.27 -1.91072272973 0.189968040058
40.28 -1.90881808852 0.190960866746
40.29 -1.90690348996 0.191959242513
40.3 -1.90497887907 0.192963212735
40.31 -1.90304420086 0.193972822786
40.32 -1.90109939993 0.194988118831
40.33 -1.89914441705 0.196009154763
40.34 -1.89717919426 0.197035981904
40.35 -1.89520367429 0.198068650187
40.36 -1.8932177993 0.199107210559
40.37 -1.89122150818 0.200151719666
40.38 -1.88921474134 0.201202231502
40.39 -1.88719743959 0.202258799398
40.4 -1.88516954272 0.203321478648
40.41 -1.88313098718 0.204390331171
40.42 -1.88108171139 0.205465415007
40.43 -1.879021654 0.206546787733
40.44 -1.87695074982 0.207634514551
40.45 -1.87486893926 0.208728649542
40.46 -1.87277615307 0.20982926598
40.47 -1.87067232856 0.210936424146
40.48 -1.86855740088 0.21205018849
40.49 -1.86643130257 0.21317062868
40.5 -1.86429396652 0.214297813632
40.51 -1.86214532465 0.215431814243
40.52 -1.85998530787 0.216572703373
40.53 -1.85781384733 0.217720553625
40.54 -1.85563087343 0.218875439131
40.55 -1.85343631533 0.220037436435
40.56 -1.85123010135 0.221206623716
40.57 -1.84901215908 0.22238308062
40.58 -1.84678241546 0.223566887033
40.59 -1.8445407966 0.224758124746
40.6 -1.84228722781 0.225956877172
40.61 -1.84002163361 0.227163229168
40.62 -1.83774393757 0.228377267821
40.63 -1.83545406213 0.229599083724
40.64 -1.83315192909 0.230828768094
40.65 -1.83083745943 0.232066413841
40.66 -1.82851057325 0.233312115645
40.67 -1.82617118943 0.234565970709
40.68 -1.82381922569 0.235828078508
40.69 -1.82145459909 0.237098540005
40.7 -1.81907722572 0.23837745809
40.71 -1.81668702075 0.239664937638
40.72 -1.81428389768 0.240961086559
40.73 -1.81186776914 0.242266014656
40.74 -1.80943854684 0.243579833563
40.75 -1.80699614151 0.244902656995
40.76 -1.80454046271 0.246234601027
40.77 -1.80207141823 0.247575786069
40.78 -1.79958891495 0.248926334159
40.79 -1.79709285875 0.250286369412
40.8 -1.79458315436 0.251656018326
40.81 -1.79205970518 0.253035410272
40.82 -1.7895224126 0.254424679145
40.83 -1.78697117714 0.255823960528
40.84 -1.78440589815 0.257233392523
40.85 -1.78182647372 0.258653115914
40.86 -1.77923280031 0.260083275022
40.87 -1.77662477224 0.261524018951
40.88 -1.77400228293 0.262975498599
40.89 -1.77136522445 0.2644378678
40.9 -1.76871348747 0.265911283394
40.91 -1.76604696067 0.267395906799
40.92 -1.76336553055 0.268891904457
40.93 -1.76066908263 0.270399444789
40.94 -1.75795750086 0.271918699611
40.95 -1.75523066765 0.273449844163
40.96 -1.75248846291 0.274993059548
40.97 -1.74973076449 0.276548531622
40.98 -1.74695744902 0.278116448806
40.99 -1.7441683914 0.279697003394
41.0 -1.74136346476 0.281290391648
41.01 -1.73854253919 0.282896817163
41.02 -1.73570548289 0.284516487913
41.03 -1.73285216251 0.286149615172
41.04 -1.7299824428 0.287796414618
41.05 -1.72709618644 0.289457106667
41.06 -1.72419325255 0.291131920667
41.07 -1.72127349847 0.292821089977
41.08 -1.71833677967 0.294524852095
41.09 -1.7153829495 0.296243449551
41.1 -1.71241185886 0.297977130717
41.11 -1.70942335453 0.299726154437
41.12 -1.70641728164 0.301490783261
41.13 -1.70339348309 0.303271284871
41.14 -1.70035179939 0.305067932711
41.15 -1.69729206805 0.306881007636
41.16 -1.69421412204 0.308710802346
41.17 -1.69111779269 0.31055761313
41.18 -1.6880029087 0.312421742529
41.19 -1.6848692961 0.314303499707
41.2 -1.68171677715 0.316203203481
41.21 -1.6785451693 0.318121185483
41.22 -1.67535428822 0.320057781182
41.23 -1.67214394659 0.322013333545
41.24 -1.66891395399 0.323988193187
41.25 -1.66566411526 0.32598272356
41.26 -1.6623942304 0.327997301103
41.27 -1.65910409728 0.330032307011
41.28 -1.65579351034 0.332088131322
41.29 -1.65246226054 0.334165172983
41.3 -1.6491101331 0.336263846967
41.31 -1.64573690858 0.338384580972
41.32 -1.64234236448 0.34052781033
41.33 -1.63892627424 0.342693981035
41.34 -1.63548840569 0.344883554386
41.35 -1.63202852182 0.347097004762
41.36 -1.62854638185 0.349334816386
41.37 -1.62504174058 0.35159748531
41.38 -1.6215143463 0.353885526575
41.39 -1.61796394183 0.356199470656
41.4 -1.6143902659 0.358539858644
41.41 -1.61079305232 0.360907245217
41.42 -1.60717202757 0.36330220666
41.43 -1.60352691205 0.365725336754
41.44 -1.59985742159 0.368177241554
41.45 -1.59616326773 0.370658538587
41.46 -1.59244414916 0.373169885636
41.47 -1.58869976394 0.375711939541
41.48 -1.58492980171 0.378285382439
41.49 -1.58113394626 0.380890913215
41.5 -1.57731187268 0.383529257478
41.51 -1.57346324825 0.386201164375
41.52 -1.56958773373 0.38890740208
41.53 -1.56568498205 0.391648762307
41.54 -1.56175463806 0.394426061455
41.55 -1.5577963383 0.397240141819
41.56 -1.55380971056 0.400091872501
41.57 -1.54979437358 0.402982150561
41.58 -1.54574993682 0.405911902031
41.59 -1.54167600094 0.408882080233
41.6 -1.53757215695 0.411893668754
41.61 -1.53343798573 0.414947683143
41.62 -1.52927305797 0.418045171169
41.63 -1.52507693358 0.421187215692
41.64 -1.52084916099 0.424374938431
41.65 -1.5165892777 0.42760949576
41.66 -1.51229680967 0.430892081878
41.67 -1.5079712709 0.43422393046
41.68 -1.50361216189 0.437606321004
41.69 -1.49921897042 0.44104057543
41.7 -1.49479117127 0.444528059341
41.71 -1.49032822558 0.448070184369
41.72 -1.48582957971 0.451668413282
41.73 -1.48129466432 0.455324263562
41.74 -1.47672289551 0.459039302513
41.75 -1.47211367368 0.462815151844
41.76 -1.46746638296 0.466653490489
41.77 -1.46278038907 0.470556064626
41.78 -1.4580550405 0.474524681513
41.79 -1.45328966777 0.478561212682
41.8 -1.4484835825 0.482667598027
41.81 -1.44363607548 0.486845854587
41.82 -1.43874641749 0.491098072493
41.83 -1.43381385853 0.495426418449
41.84 -1.42883762672 0.49983314052
41.85 -1.4238169258 0.504320580859
41.86 -1.41875093635 0.508891168538
41.87 -1.41363881481 0.513547424194
41.88 -1.40847969219 0.518291966165
41.89 -1.403272671 0.523127525805
41.9 -1.3980168268 0.528056938884
41.91 -1.39271120698 0.533083151393
41.92 -1.38735482919 0.538209227147
41.93 -1.38194667758 0.543438367026
41.94 -1.37648570476 0.548773897825
41.95 -1.37097083033 0.554219279631
41.96 -1.36540093902 0.5597781149
41.97 -1.35977487654 0.565454170926
41.98 -1.35409145091 0.571251371005
41.99 -1.34834943083 0.577173803065
42.0 -1.34254754239 0.583225736367
42.01 -1.33668446809 0.58941162613
42.02 -1.33075884601 0.595736117498
42.03 -1.32476926642 0.602204063795
42.04 -1.31871426835 0.608820545573
42.05 -1.3125923406 0.615590862748
42.06 -1.30640191832 0.622520553562
42.07 -1.3001413776 0.629615424706
42.08 -1.29380903657 0.636881543629
42.09 -1.28740315258 0.644325253554
42.1 -1.28092191584 0.651953210145
42.11 -1.27436344849 0.659772385246
42.12 -1.26772580338 0.6677900726
42.13 -1.2610069579 0.676013923685
42.14 -1.2542048085 0.684451979561
42.15 -1.24731717233 0.693112658568
42.16 -1.24034178135 0.702004790727
42.17 -1.23327627336 0.711137672202
42.18 -1.22611819227 0.720521060937
42.19 -1.21886498221 0.73016521124
42.2 -1.21151398134 0.74008091041
42.21 -1.20406241927 0.750279492577
42.22 -1.19650740742 0.76077289956
42.23 -1.18884593465 0.771573705538
42.24 -1.18107486284 0.782695142736
42.25 -1.17319091487 0.794151177329
42.26 -1.16519067243 0.805956520071
42.27 -1.15707056654 0.818126686513
42.28 -1.14882686571 0.830678072625
42.29 -1.140455674 0.843627963248
42.3 -1.13195291502 0.856994637194
42.31 -1.12331432423 0.870797415384
42.32 -1.11453544229 0.885056701161
42.33 -1.10561159559 0.899794111427
42.34 -1.09653788949 0.915032517547
42.35 -1.08730919332 0.930796144484
42.36 -1.0779201285 0.947110648468
42.37 -1.06836505182 0.964003229858
42.38 -1.05863803887 0.981502745397
42.39 -1.04873287005 0.999639799876
42.4 -1.03864300728 1.01844690722
42.41 -1.02836158132 1.03795857384
42.42 -1.01788136264 1.05821150264
42.43 -1.00719474794 1.07924468216
42.44 -0.996293727254 1.10109961864
42.45 -0.985169866218 1.12382045634
42.46 -0.973814272159 1.14745421736
42.47 -0.962217568205 1.17205098225
42.48 -0.950369861301 1.19766411528
42.49 -0.93826070406 1.22435053537
42.5 -0.925879067928 1.2521709033
42.51 -0.913213289978 1.28119000227
42.52 -0.900251040677 1.31147696319
42.53 -0.886979276724 1.34310559782
42.54 -0.873384191647 1.3761547488
42.55 -0.859451164211 1.41070865371
42.56 -0.845164700514 1.44685734698
42.57 -0.830508378604 1.48469704739
42.58 -0.815464777593 1.52433064197
42.59 -0.800015417206 1.56586810208
42.6 -0.784140674945 1.60942703073
42.61 -0.767819714957 1.65513313264
42.62 -0.751030396842 1.70312079222
42.63 -0.733749206264 1.75353354051
42.64 -0.715951134258 1.80652471404
42.65 -0.697609581603 1.86225805941
42.66 -0.678696255343 1.92090829333
42.67 -0.659181070776 1.9826614824
42.68 -0.639032022088 2.04771570963
42.69 -0.618215053977 2.11628160242
42.7 -0.596693942447 2.18858263939
42.71 -0.574430164412 2.2648554122
42.72 -0.551382764741 2.34534975487
42.73 -0.527508223058 2.43032869257
42.74 -0.502760325155 2.5200679888
42.75 -0.477090038335 2.61485538824
42.76 -0.450445397345 2.71498945285
42.77 -0.422771404946 2.82077768949
42.78 -0.394009952598 2.9325340003
42.79 -0.364099777808 3.05057509295
42.8 -0.332976455063 3.17521584368
42.81 -0.300572439816 3.3067632434
42.82 -0.266817195566 3.4455083519
42.83 -0.231637393689 3.59171649959
42.84 -0.194957228692 3.74561491378
42.85 -0.1566988773 3.9073773066
42.86 -0.116783123331 4.07710523848
42.87 -0.0751301878121 4.25480560814
42.88 -0.0316608054616 4.44036392861
42.89 0.013702408841 4.6335130286
42.9 0.0610332581063 4.83379702361
42.91 0.110399874054 5.04053066718
42.92 0.161862204315 5.25275467694
42.93 0.215469036483 5.46918808998
42.94 0.271254537918 5.68817941198
42.95 0.32923430833 5.9076602144
42.96 0.389401007458 6.12510375751
42.97 0.451719604653 6.3374957765
42.98 0.51612243296 6.54132283981
42.99 0.582504236299 6.73258656522
43.0 0.650717546678 6.90685239117
43.01 0.720568716469 7.05933931854
43.02 0.79181511475 7.18505845862
43.03 0.864163946584 7.27900162965
43.04 0.937273206118 7.33637759858
43.05 1.01075518855 7.35288591836
43.06 1.08418285961 7.32501046417
43.07 1.15709915528 7.25030725716
43.08 1.22902900666 7.12765590141
43.09 1.29949354991 6.95744193802
43.1 1.36802571824 6.74164348718
43.11 1.43418611198 6.4838014032
43.12 1.4975779807 6.18886951091
43.13 1.55786013531 5.86295555594
43.14 1.61475683398 5.51297884126
43.15 1.66806397359 5.1462813901
43.16 1.71765133196 4.77023326985
43.17 1.76346099781 4.39187076257
43.18 1.80550247636 4.01759747546
43.19 1.84384520276 3.6529669954
43.2 1.8786093232 3.30255331285
43.21 1.90995559861 2.96990422139
43.22 1.93807521212 2.65756504501
43.23 1.9631800911 2.36715581349
43.24 1.98549419388 2.09948374207
43.25 2.0052460322 1.85467400223
43.26 2.02266252396 1.63230572883
43.27 2.03796419509 1.43154215996
43.28 2.05136162169 1.25124849509
43.29 2.06305297334 1.09009367422
43.3 2.07322248618 0.946634675105
43.31 2.08203969283 0.81938365747
43.32 2.08965924362 0.706859394609
43.33 2.09622117194 0.60762489264
43.34 2.10185147538 0.520313533637
43.35 2.10666291068 0.443645867762
43.36 2.11075591778 0.376439096587
43.37 2.11421961023 0.317610984195
43.38 2.11713278267 0.26617970141
43.39 2.11956490182 0.221260795203
43.4 2.12157705675 0.182062240159
43.41 2.12322285317 0.14787831185
43.42 2.12454924304 0.118082825583
43.43 2.12559728508 0.0921221518842
43.44 2.12640283555 0.069508289991
43.45 2.12699717091 0.0498121935909
43.46 2.12740754548 0.0326574741489
43.47 2.12765768844 0.0177145530246
43.48 2.12776824467 0.00469529683856
43.49 2.12775716446 -0.0066518552727
43.5 2.12764004684 -0.0165462817472
43.51 2.1274304414 -0.0251791093889
43.52 2.12714011297 -0.0327167152911
43.53 2.12677927327 -0.0393038318102
43.54 2.12635678335 -0.0450662887434
43.55 2.12588033027 -0.0501134287166
43.56 2.12535658117 -0.0545402289964
43.57 2.12479131731 -0.058429161081
43.58 2.12418955106 -0.0618518186514
43.59 2.12355562711 -0.0648703376992
43.6 2.12289331087 -0.0675386369419
43.61 2.12220586509 -0.0699034986405
43.62 2.12149611643 -0.0720055089123
43.63 2.12076651318 -0.0738798756676
43.64 2.12001917544 -0.0755571404491
43.65 2.11925593865 -0.0770637964654
43.66 2.11847839126 -0.078422824666
43.67 2.11768790749 -0.0796541601146
43.68 2.11688567578 -0.0807750963135
43.69 2.11607272332 -0.0818006357061
43.7 2.11524993747 -0.0827437939525
43.71 2.11441808423 -0.0836158639419
43.72 2.11357782432 -0.0844266443913
43.73 2.11272972713 -0.0851846384604
43.74 2.11187428278 -0.0858972262246
43.75 2.11101191254 -0.0865708123627
43.76 2.110142978 -0.0872109567125
43.77 2.10926778881 -0.0878224848446
43.78 2.1083866097 -0.0884095875817
43.79 2.10749966633 -0.0889759039352
43.8 2.10660715036 -0.0895245933709
