36.73 -1.6367890355 1.09610210795
36.74 -1.62575553485 1.11058222178
36.75 -1.61457770637 1.12496766676
36.76 -1.60325649675 1.13925844189
36.77 -1.59179285273 1.15345453999
36.78 -1.58018772117 1.16755594685
36.79 -1.56844204911 1.18156264034
36.8 -1.55655678388 1.19547458953
36.81 -1.54453287314 1.20929175396
36.82 -1.53237126491 1.22301408327
36.83 -1.52007290783 1.23664151556
36.84 -1.50763875122 1.25017397694
36.85 -1.49506974523 1.26361138069
36.86 -1.48236684091 1.27695362656
36.87 -1.46953099039 1.29020059996
36.88 -1.45656314703 1.30335217123
36.89 -1.44346426555 1.31640819491
36.9 -1.4302353022 1.32936850905
36.91 -1.41687721496 1.34223293473
36.92 -1.40339096368 1.35500127508
36.93 -1.38977751028 1.36767331464
36.94 -1.37603781891 1.38024881875
36.95 -1.36217285619 1.39272753291
36.96 -1.3481835914 1.40510918215
36.97 -1.33407099667 1.41739347043
36.98 -1.31983604721 1.42958008006
36.99 -1.30547972156 1.44166867107
37.0 -1.29100300167 1.45365888061
37.01 -1.27640687319 1.4655503224
37.02 -1.26169232585 1.47734258631
37.03 -1.24686035356 1.48903523777
37.04 -1.23191195472 1.50062781727
37.05 -1.21684813247 1.51211983985
37.06 -1.20166989489 1.52351079468
37.07 -1.18637825531 1.53480014457
37.08 -1.17097423259 1.54598732553
37.09 -1.15545885133 1.55707174639
37.1 -1.13983314221 1.56805278832
37.11 -1.12409814221 1.57892980455
37.12 -1.10825489495 1.58970211995
37.13 -1.09230445093 1.60036903069
37.14 -1.07624786785 1.61092980398
37.15 -1.06008621087 1.62138367767
37.16 -1.04382055296 1.63172986005
37.17 -1.02745197513 1.64196752958
37.18 -1.0109815668 1.65209583459
37.19 -0.994410425922 1.66211389291
37.2 -0.977739659493 1.67202079192
37.21 -0.960970383793 1.68181558837
37.22 -0.944103724694 1.69149730815
37.23 -0.927140817959 1.70106494619
37.24 -0.910082809556 1.71051746635
37.25 -0.89293085597 1.71985380136
37.26 -0.875686124514 1.72907285276
37.27 -0.858349793638 1.7381734909
37.28 -0.840923053259 1.74715455476
37.29 -0.823407105052 1.75601485216
37.3 -0.805803162772 1.76475315984
37.31 -0.78811245256 1.77336822351
37.32 -0.770336213259 1.78185875796
37.33 -0.752475696721 1.7902234472
37.34 -0.734532168114 1.7984609447
37.35 -0.71650690623 1.80656987353
37.36 -0.69840120379 1.81454882668
37.37 -0.680216367709 1.82239636709
37.38 -0.661953719399 1.83011102806
37.39 -0.643614595111 1.8376913138
37.4 -0.625200346195 1.84513569969
37.41 -0.606712339391 1.85244263267
37.42 -0.588151957105 1.85961053172
37.43 -0.56952059769 1.86663778836
37.44 -0.550819675714 1.87352276715
37.45 -0.532050622227 1.88026380626
37.46 -0.513214885038 1.88685921801
37.47 -0.494313928994 1.89330728928
37.48 -0.475349236171 1.89960628265
37.49 -0.456322306134 1.9057544369
37.5 -0.437234656176 1.91174996784
37.51 -0.418087821545 1.91759106906
37.52 -0.398883355659 1.92327591276
37.53 -0.379622830316 1.92880265069
37.54 -0.360307835897 1.93416941507
37.55 -0.340939981552 1.93937431951
37.56 -0.321520895403 1.94441545968
37.57 -0.302052224687 1.94929091484
37.58 -0.282535635924 1.95399874884
37.59 -0.262972815065 1.95853701118
37.6 -0.243365467627 1.96290373827
37.61 -0.22371531882 1.96709695457
37.62 -0.204024113653 1.97111467393
37.63 -0.184293617044 1.97495490083
37.64 -0.164525613975 1.97861563157
37.65 -0.144721909466 1.98209485592
37.66 -0.124884328657 1.98539055853
37.67 -0.105014716855 1.98850072039
37.68 -0.0851149395702 1.99142332031
37.69 -0.0651868825196 1.99415633658
37.7 -0.0452324516271 1.9966977485
37.71 -0.0252535730149 1.99904553799
37.72 -0.0052521930402 2.00119769065
37.73 0.0147697218672 2.00315219838
37.74 0.0348101852476 2.00490706087
37.75 0.0548671906909 2.00646028737
37.76 0.0749387119448 2.00780989846
37.77 0.0950227030418 2.00895392796
37.78 0.115117098446 2.00989042478
37.79 0.135219813184 2.01061745476
37.8 0.155328742885 2.01113310221
37.81 0.175441764214 2.01143547253
37.82 0.195556735017 2.01152269402
37.83 0.215671494553 2.01139291984
37.84 0.235783863754 2.01104433008
37.85 0.25589164551 2.01047513378
37.86 0.275992624971 2.00968357106
37.87 0.296084569835 2.00866791501
37.88 0.316165230568 2.00742647337
37.89 0.336232340991 2.00595759142
37.9 0.356283618587 2.00425965383
37.91 0.376316764902 2.00233108675
37.92 0.396329465974 2.00017035988
37.93 0.416319392788 1.99777598862
37.94 0.43628420175 1.99514653618
37.95 0.456221535107 1.99228061558
37.96 0.476129021305 1.9891768915
37.97 0.496004275837 1.98583408283
37.98 0.515844901681 1.98225096452
37.99 0.535648489862 1.9784263696
38.0 0.555412620046 1.97435919123
38.01 0.575134861161 1.97004838464
38.02 0.594812772035 1.96549296908
38.03 0.61444390197 1.96069202979
38.04 0.634025791302 1.95564471994
38.05 0.653555972365 1.95035026231
38.06 0.673031970088 1.94480795119
38.07 0.692451302719 1.93901715406
38.08 0.711811482568 1.93297731334
38.09 0.731110016772 1.92668794799
38.1 0.750344408078 1.9201486551
38.11 0.769512155548 1.91335911169
38.12 0.788610755276 1.90631907647
38.13 0.80763770147 1.89902839039
38.14 0.82659048717 1.89148697832
38.15 0.845466605098 1.88369485035
38.16 0.864263548516 1.87565210289
38.17 0.8829788121 1.8673589198
38.18 0.901609892824 1.85881557335
38.19 0.920154290805 1.85002242579
38.2 0.93860951015 1.84097993056
38.21 0.956973060033 1.83168863157
38.22 0.975242455513 1.82214916455
38.23 0.993415218471 1.81236225763
38.24 1.01148887854 1.8023287318
38.25 1.02946097402 1.79204950126
38.26 1.04732905284 1.78152557366
38.27 1.06509067349 1.77075805123
38.28 1.08274340591 1.75974813109
38.29 1.10028483251 1.74849710354
38.3 1.11771254905 1.73700635272
38.31 1.13502416559 1.72527735641
38.32 1.15221730744 1.71331168565
38.33 1.16928961605 1.70111100422
38.34 1.18623875005 1.68867706933
38.35 1.20306238614 1.67601173062
38.36 1.21975821989 1.66311692806
38.37 1.23632396673 1.64999469182
38.38 1.25275736284 1.63664714123
38.39 1.26905616601 1.62307648364
38.4 1.28521815656 1.60928501317
38.41 1.30124113822 1.59527511198
38.42 1.317122939 1.58104924742
38.43 1.33286141194 1.56660996885
38.44 1.34845443597 1.55195990721
38.45 1.36389991673 1.53710177331
38.46 1.37919578735 1.52203835605
38.47 1.39434000924 1.50677252049
38.48 1.40933057289 1.49130720862
38.49 1.42416549861 1.47564543518
38.5 1.43884283714 1.45979028458
38.51 1.45336067041 1.44374490967
38.52 1.46771711219 1.42751252939
38.53 1.48191030877 1.41109642643
38.54 1.49593843957 1.39449994485
38.55 1.50979971786 1.37772649069
38.56 1.52349239124 1.36077952643
38.57 1.53701474215 1.34366256807
38.58 1.55036508841 1.32637918327
38.59 1.56354178377 1.30893298868
38.6 1.5765432183 1.29132764713
38.61 1.58936781891 1.27356686507
38.62 1.60201405014 1.25565439244
38.63 1.61448041408 1.23759401677
38.64 1.62676545079 1.21938956054
38.65 1.63886773867 1.20104487884
38.66 1.65078589481 1.18256385648
38.67 1.6625185752 1.16395040504
38.68 1.67406447505 1.14520846023
38.69 1.68542232953 1.12634198087
38.7 1.69659091325 1.10735494352
38.71 1.7075690406 1.08825134
38.72 1.71835556587 1.06903517484
38.73 1.72894938343 1.04971046237
38.74 1.73934942772 1.03028122389
38.75 1.74955467344 1.01075148499
38.76 1.75956413611 0.991125273637
38.77 1.76937687124 0.97140661614
38.78 1.77899197449 0.951599534723
38.79 1.78840858166 0.931708044967
38.8 1.7976258686 0.911736153158
38.81 1.80664305107 0.891687853688
38.82 1.81545938476 0.871567126474
38.83 1.82407416564 0.851377934353
38.84 1.83248672886 0.831124220806
38.85 1.84069644884 0.810809907519
38.86 1.84870273905 0.79043889205
38.87 1.85650505174 0.770015045583
38.88 1.86410287762 0.74954221074
38.89 1.8714957458 0.729024199076
38.9 1.87868322382 0.708464788251
38.91 1.88566491647 0.687867721568
38.92 1.89244046575 0.667236705473
38.93 1.89900955051 0.64657540767
38.94 1.90537188601 0.625887455367
38.95 1.91152722348 0.605176433621
38.96 1.91747534991 0.584445882886
38.97 1.92321608784 0.563699296584
38.98 1.92874929419 0.542940122012
38.99 1.93407486013 0.522171757942
39.0 1.93919271052 0.501397553288
39.01 1.9441028034 0.480620805904
39.02 1.94880512949 0.459844761484
39.03 1.95329971182 0.43907261121
39.04 1.95758660523 0.418307490251
39.05 1.96166589548 0.397552479379
39.06 1.96553769886 0.376810602923
39.07 1.96920216156 0.356084828004
39.08 1.97265945916 0.335378063887
39.09 1.97590979598 0.314693161422
39.1 1.97895340465 0.294032910878
39.11 1.98179054547 0.273400041681
39.12 1.98442150567 0.252797224084
39.13 1.98684659887 0.232227067728
39.14 1.98906616446 0.211692121403
39.15 1.99108056703 0.191194872896
39.16 1.99289019572 0.17073774892
39.17 1.99449546363 0.150323113325
39.18 1.99589680722 0.129953267964
39.19 1.99709468565 0.109630454077
39.2 1.99808958018 0.0893568515703
39.21 1.9988819936 0.069134579219
39.22 1.99947244956 0.0489656949487
39.23 1.99986149201 0.0288521961535
39.24 2.00004968449 0.00879601851774
39.25 2.00003760958 -0.0112009624284
39.26 1.9998258684 -0.0311369302136
39.27 1.99941507991 -0.0510101274817
39.28 1.99880588039 -0.0708188554287
39.29 1.99799892283 -0.0905614731843
39.3 1.99699487636 -0.110236397188
39.31 1.99579442551 -0.129842101616
39.32 1.9943982698 -0.14937711662
39.33 1.99280712324 -0.168840027388
39.34 1.99102171374 -0.188229473665
39.35 1.98904278254 -0.20754414892
39.36 1.98687108374 -0.226782799479
39.37 1.98450738372 -0.245944223674
39.38 1.9819524604 -0.265027271506
39.39 1.97920710303 -0.284030843063
39.4 1.97627211165 -0.302953887578
39.41 1.9731482966 -0.32179540256
39.42 1.96983647804 -0.340554432792
39.43 1.96633748546 -0.359230069303
39.44 1.96265215725 -0.377821448324
39.45 1.95878133997 -0.396327750328
39.46 1.95472588825 -0.414748198831
39.47 1.95048666431 -0.433082059316
39.48 1.94606453756 -0.451328638152
39.49 1.94146038417 -0.469487281482
39.5 1.93667508666 -0.487557374102
39.51 1.93170953355 -0.505538338291
39.52 1.9265646187 -0.52342963241
39.53 1.92124124132 -0.541230750124
39.54 1.91574030557 -0.558941219165
39.55 1.91006272017 -0.576560600146
39.56 1.90420939811 -0.594088485414
39.57 1.89818125632 -0.611524497896
39.58 1.89197921537 -0.628868289824
39.59 1.88560419892 -0.646119541143
39.6 1.87905713384 -0.66327795906
39.61 1.87233894983 -0.680343276667
39.62 1.86545057912 -0.697315251747
39.63 1.85839295629 -0.714193665636
39.64 1.85116701802 -0.730978322079
39.65 1.8437737028 -0.747669045855
39.66 1.83621395058 -0.764265681119
39.67 1.82848870291 -0.780768091363
39.68 1.82059890265 -0.79717615789
39.69 1.81254549377 -0.813489778663
39.7 1.80432942122 -0.829708867217
39.71 1.79595163081 -0.845833351581
39.72 1.78741306903 -0.861863173217
39.73 1.77871468277 -0.877798285253
39.74 1.76985741908 -0.893638650804
39.75 1.76084222553 -0.909384243859
39.76 1.75167004993 -0.925035047353
39.77 1.74234184023 -0.940591052107
39.78 1.73285854447 -0.956052255799
39.79 1.72322111068 -0.971418661958
39.8 1.71343048689 -0.98669027898
39.81 1.70348762091 -1.00186711839
39.82 1.69339346033 -1.01694919381
39.83 1.68314895269 -1.03193652123
39.84 1.67275504539 -1.04682911735
39.85 1.66221268568 -1.06162699869
39.86 1.65152282064 -1.07633018062
39.87 1.64068639726 -1.09093867644
39.88 1.62970436243 -1.10545249651
39.89 1.61857766282 -1.11987164648
39.9 1.60730724504 -1.13419612683
39.91 1.5958940558 -1.14842593268
39.92 1.58433904191 -1.16256105251
39.93 1.5726431503 -1.17660146723
39.94 1.56080732817 -1.1905471494
39.95 1.54883252305 -1.20439806238
39.96 1.53671968288 -1.21815415954
39.97 1.52446975607 -1.23181538276
39.98 1.51208369167 -1.24538166223
39.99 1.49956243952 -1.25885291588
40.0 1.48690695034 -1.27222904838
40.01 1.47411817587 -1.28550995041
40.02 1.46119706905 -1.29869549789
40.03 1.44814458411 -1.31178555127
40.04 1.43496167679 -1.32477995481
40.05 1.42164930441 -1.33767853546
40.06 1.40820842611 -1.35048110264
40.07 1.39464000307 -1.36318744756
40.08 1.38094499863 -1.37579734248
40.09 1.3671243785 -1.38831054004
40.1 1.35317911099 -1.40072677266
40.11 1.33911016717 -1.41304575188
40.12 1.32491852113 -1.42526716779
40.13 1.31060515012 -1.43739068833
40.14 1.29617103484 -1.44941595885
40.15 1.28161715966 -1.46134260151
40.16 1.26694451286 -1.47317021475
40.17 1.25215408682 -1.48489837275
40.18 1.23724687835 -1.49652662489
40.19 1.22222388887 -1.50805449532
40.2 1.20708612469 -1.51948148242
40.21 1.19183459724 -1.53080705853
40.22 1.17647032336 -1.5420306693
40.23 1.16099432561 -1.55315173325
40.24 1.14540763247 -1.56416964147
40.25 1.12971127866 -1.57508375714
40.26 1.11390630542 -1.58589341519
40.27 1.09799376078 -1.59659792196
40.28 1.08197469984 -1.60719655498
40.29 1.06585018498 -1.61768856307
40.3 1.04962128633 -1.62807316516
40.31 1.03328908197 -1.63834955034
40.32 1.01685465823 -1.64851687763
40.33 1.00031911005 -1.65857427574
40.34 0.983683541225 -1.66852084284
40.35 0.966949064728 -1.67835564637
40.36 0.950116803047 -1.68807772284
40.37 0.933187888476 -1.69768607765
40.38 0.916163463441 -1.70717968496
40.39 0.899044680544 -1.71655748918
40.4 0.881832702964 -1.72581840438
40.41 0.864528705142 -1.73496131205
40.42 0.84713387287 -1.74398506238
40.43 0.829649403609 -1.75288847434
40.44 0.812076506806 -1.76167033561
40.45 0.794416404213 -1.77032940273
40.46 0.776670330205 -1.77886440108
40.47 0.758839532096 -1.78727402502
40.48 0.740925270462 -1.79555693805
40.49 0.722928819416 -1.80371177304
40.5 0.704851466211 -1.81173713538
40.51 0.686694512434 -1.81963159959
40.52 0.668459274301 -1.82739370963
40.53 0.650147082751 -1.8350219801
40.54 0.631759283745 -1.84251489652
40.55 0.613297238563 -1.84987091574
40.56 0.594762324098 -1.85708846638
40.57 0.576155933146 -1.86416594921
40.58 0.557479474695 -1.87110173766
40.59 0.538734374209 -1.87789417835
40.6 0.519922073649 -1.88454159224
40.61 0.50104403099 -1.89104227712
40.62 0.482101722015 -1.89739450445
40.63 0.463096640019 -1.90359652142
40.64 0.444030295968 -1.90964655187
40.65 0.42490421873 -1.91554279713
40.66 0.405719955314 -1.92128343678
40.67 0.386479071093 -1.92686662956
40.68 0.367183150021 -1.93229051422
40.69 0.347833794846 -1.93755321053
40.7 0.328432627314 -1.9426528202
40.71 0.308981287615 -1.94758742828
40.72 0.289481434633 -1.95235510415
40.73 0.269934747364 -1.95695390218
40.74 0.250342924352 -1.96138186321
40.75 0.230707683815 -1.96563701574
40.76 0.211030763777 -1.96971737723
40.77 0.191313922184 -1.97362095541
40.78 0.171558937002 -1.97734574964
40.79 0.151767606313 -1.98088975235
40.8 0.131941748394 -1.98425095048
40.81 0.112083201739 -1.98742732692
40.82 0.0921938240814 -1.99041685902
40.83 0.0722754936193 -1.99321752368
40.84 0.0523301091086 -1.99582729924
40.85 0.0323595895234 -1.99824416615
40.86 0.0123658740315 -2.00046610873
40.87 -0.00764907804671 -2.00249111687
40.88 -0.0276832872946 -2.00431718789
40.89 -0.0477347542739 -2.00594232838
40.9 -0.0678014596166 -2.00736455612
40.91 -0.0878813641343 -2.00858190207
40.92 -0.107972409022 -2.00959241127
40.93 -0.128072516322 -2.01039414043
40.94 -0.148179588625 -2.01098516666
40.95 -0.168291509407 -2.01136358741
40.96 -0.188406143297 -2.01152752189
40.97 -0.208521336321 -2.01147511302
40.98 -0.228634916179 -2.01120452934
40.99 -0.248744692498 -2.01071396716
41.0 -0.268848456335 -2.01000165614
41.01 -0.2889439813 -2.00906585788
41.02 -0.309029023955 -2.00790486772
41.03 -0.329101323956 -2.00651701795
41.04 -0.349158604411 -2.00490068005
41.05 -0.369198572274 -2.00305426701
41.06 -0.389218918744 -2.00097623565
41.07 -0.409217320034 -1.99866508425
41.08 -0.42919143778 -1.99611935554
41.09 -0.449138919134 -1.99333764446
41.1 -0.46905739751 -1.99031859708
41.11 -0.488944493131 -1.98706091264
41.12 -0.508797813602 -1.98356334562
41.13 -0.528614954509 -1.97982470779
41.14 -0.548393499683 -1.97584387037
41.15 -0.568131021108 -1.97161976648
41.16 -0.587825080987 -1.96715139232
41.17 -0.607473231851 -1.96243780948
41.18 -0.627073017177 -1.95747814687
41.19 -0.646621972072 -1.95227160272
41.2 -0.666117623986 -1.94681744641
41.21 -0.68555749342 -1.94111502013
41.22 -0.704939094557 -1.93516373814
41.23 -0.724259936174 -1.92896309161
41.24 -0.74351752241 -1.92251264981
41.25 -0.762709353546 -1.91581206127
41.26 -0.781832926832 -1.90886105526
41.27 -0.800885737329 -1.90165944328
41.28 -0.819865278769 -1.89420712043
41.29 -0.838769043586 -1.88650406619
41.3 -0.85759452435 -1.87855034597
41.31 -0.876339215076 -1.87034611263
41.32 -0.895000611765 -1.86189160728
41.33 -0.913576213306 -1.85318716025
41.34 -0.932063522392 -1.84423319204
41.35 -0.950460046443 -1.83503021408
41.36 -0.968763298295 -1.82557882945
41.37 -0.986970796954 -1.81587973339
41.38 -1.00508006914 -1.80593371403
41.39 -1.02308864995 -1.79574165269
41.4 -1.04099408383 -1.78530452422
41.41 -1.0587939255 -1.77462339719
41.42 -1.07648574095 -1.76369943398
41.43 -1.09406710824 -1.75253389105
41.44 -1.1115356178 -1.74112812017
41.45 -1.12888887439 -1.72948356618
41.46 -1.14612449779 -1.71760176726
41.47 -1.16324012364 -1.70548435463
41.48 -1.18023340439 -1.69313305204
41.49 -1.19710201027 -1.68054967506
41.5 -1.21384363016 -1.66773613042
41.51 -1.2304559721 -1.65469441761
41.52 -1.24693676467 -1.64142662547
41.53 -1.26328375786 -1.62793493086
41.54 -1.27949472392 -1.61422159814
41.55 -1.29556745816 -1.60028897788
41.56 -1.31149977991 -1.58613950542
41.57 -1.32728953331 -1.57177569938
41.58 -1.34293458795 -1.55720016246
41.59 -1.35843283974 -1.54241557951
41.6 -1.37378221195 -1.52742471256
41.61 -1.38898065586 -1.51223040074
41.62 -1.40402615154 -1.49683555831
41.63 -1.41891670854 -1.4812431726
41.64 -1.43365036668 -1.46545630181
41.65 -1.44822519671 -1.44947807412
41.66 -1.46263930105 -1.43331168829
41.67 -1.47689081438 -1.41696040565
41.68 -1.49097790428 -1.4004275498
41.69 -1.50489877187 -1.38371650434
41.7 -1.51865165237 -1.36683071032
41.71 -1.53223481568 -1.34977366354
41.72 -1.54564656688 -1.33254891235
41.73 -1.55888524711 -1.31516005889
41.74 -1.57194923361 -1.2976107514
41.75 -1.58483694029 -1.27990468213
41.76 -1.59754681812 -1.26204558521
41.77 -1.61007735559 -1.24403723386
41.78 -1.62242707905 -1.22588343747
41.79 -1.63459455303 -1.20758803866
41.8 -1.64657838107 -1.18915491327
41.81 -1.65837720566 -1.17058796559
41.82 -1.66998970821 -1.15189112382
41.83 -1.6814146095 -1.13306833842
41.84 -1.69265066986 -1.11412357919
41.85 -1.7036966893 -1.0950608323
41.86 -1.7145515077 -1.07588409743
41.87 -1.7252140052 -1.05659738578
41.88 -1.73568310263 -1.03720471803
41.89 -1.74595776059 -1.017710119
41.9 -1.7560369799 -0.998117615924
41.91 -1.76591980159 -0.97843123573
41.92 -1.77560530687 -0.958655002286
41.93 -1.78509261704 -0.93879293368
41.94 -1.79438089357 -0.918849039645
41.95 -1.80346933878 -0.89882731941
41.96 -1.81235719449 -0.878731758409
41.97 -1.82104374214 -0.858566325953
41.98 -1.82952830276 -0.838334972831
41.99 -1.83781023669 -0.818041628906
42.0 -1.84588894335 -0.797690200783
42.01 -1.85376386101 -0.7772845695
42.02 -1.8614344673 -0.75682858733
42.03 -1.86890027812 -0.736326076566
42.04 -1.8761608472 -0.715780827593
42.05 -1.88321576593 -0.695196596592
42.06 -1.89006466305 -0.674577103614
42.07 -1.89670720422 -0.653926030739
42.08 -1.90314309161 -0.63324702032
42.09 -1.90937206393 -0.612543671803
42.1 -1.91539389603 -0.591819540142
42.11 -1.92120839768 -0.571078136334
42.12 -1.92681541353 -0.550322924806
42.13 -1.93221482258 -0.529557322025
42.14 -1.93740653768 -0.508784695196
42.15 -1.94239050505 -0.488008361069
42.16 -1.94716670385 -0.467231583885
42.17 -1.95173514608 -0.446457572092
42.18 -1.95609587527 -0.425689481518
42.19 -1.96024896619 -0.404930412934
42.2 -1.96419452431 -0.384183411044
42.21 -1.96793268524 -0.363451463732
42.22 -1.97146361414 -0.34273750141
42.23 -1.97478750512 -0.322044396146
42.24 -1.97790458101 -0.301374957879
42.25 -1.98081509237 -0.280731937892
42.26 -1.98351931688 -0.260118027972
42.27 -1.98601755887 -0.239535859466
42.28 -1.98831014863 -0.218988003033
42.29 -1.99039744186 -0.198476968498
42.3 -1.99227981902 -0.17800520476
42.31 -1.9939576848 -0.157575097198
42.32 -1.99543146747 -0.137188969218
42.33 -1.99670161819 -0.116849083912
42.34 -1.99776861045 -0.0965576430162
42.35 -1.99863293945 -0.0763167871072
42.36 -1.99929512153 -0.0561285958705
42.37 -1.99975569349 -0.0359950884444
42.38 -2.00001521201 -0.0159182227064
42.39 -2.00007425294 0.00410010536234
42.4 -1.9999334109 0.0240580582097
42.41 -1.99959329858 0.0439538575306
42.42 -1.99905454618 0.0637857837599
42.43 -1.99831780084 0.0835521754663
42.44 -1.99738372603 0.103251428691
42.45 -1.99625300098 0.122881996534
42.46 -1.99492631987 0.142442389937
42.47 -1.99340439161 0.161931174711
42.48 -1.99168793923 0.181346971322
42.49 -1.9897776993 0.200688454261
42.5 -1.98767442141 0.219954351185
42.51 -1.98537886766 0.239143442026
42.52 -1.9828918121 0.258254558099
42.53 -1.98021403996 0.277286581949
42.54 -1.97734634743 0.296238445655
42.55 -1.97428954123 0.315109129694
42.56 -1.97104443807 0.333897662181
42.57 -1.96761186418 0.352603117842
42.58 -1.96399265483 0.371224616973
42.59 -1.96018765395 0.38976132438
42.6 -1.9561977134 0.408212448383
42.61 -1.95202369259 0.42657723973
42.62 -1.9476664584 0.444854990376
42.63 -1.94312688462 0.463045032445
42.64 -1.93840585153 0.481146737102
42.65 -1.93350424558 0.499159513436
42.66 -1.92842295894 0.517082807328
42.67 -1.92316288915 0.534916100198
42.68 -1.91772493843 0.552658907554
42.69 -1.91211001388 0.570310778401
42.7 -1.90631902697 0.587871293888
42.71 -1.90035289325 0.605340066134
42.72 -1.89421253201 0.622716737074
42.73 -1.88789886602 0.640000977313
42.74 -1.88141282124 0.6571924849
42.75 -1.87475532614 0.674290983293
42.76 -1.86792731196 0.691296221351
42.77 -1.86092971245 0.70820797206
42.78 -1.85376346354 0.725026031211
42.79 -1.84642950311 0.741750216278
42.8 -1.83892877085 0.758380365298
42.81 -1.83126220803 0.774916335779
42.82 -1.82343075735 0.791358003613
42.83 -1.81543536228 0.807705260549
42.84 -1.80727696701 0.823958013457
42.85 -1.79895651696 0.84011618502
42.86 -1.79047495827 0.8561797116
42.87 -1.78183323766 0.872148542163
42.88 -1.77303230234 0.88802263722
42.89 -1.76407309989 0.903801967785
42.9 -1.7549565782 0.919486514351
42.91 -1.74568368525 0.935076265426
42.92 -1.73625536876 0.950571214964
42.93 -1.72667257669 0.965971364093
42.94 -1.71693625701 0.981276719216
42.95 -1.70704735761 0.99648729085
42.96 -1.69700682628 1.01160309265
42.97 -1.68681561072 1.02662414044
42.98 -1.67647465847 1.04155045128
42.99 -1.66598491697 1.05638204249
43.0 -1.65534733318 1.07111892906
43.01 -1.64456285396 1.08576112428
43.02 -1.63363242615 1.10030863929
43.03 -1.62255699652 1.11476148157
43.04 -1.61133751177 1.12911965403
43.05 -1.59997491864 1.14338315419
43.06 -1.58847016391 1.1575519733
43.07 -1.57682419454 1.17162609546
43.08 -1.56503795763 1.18560549628
43.09 -1.55311240043 1.19949014149
43.1 -1.54104847071 1.21327998783
43.11 -1.52884711671 1.22697498142
43.12 -1.51650928727 1.24057505703
43.13 -1.50403593197 1.25408013723
43.14 -1.49142800121 1.26749013166
43.15 -1.47868644641 1.2808049363
43.16 -1.46581222007 1.29402443262
43.17 -1.45280627587 1.30714848605
43.18 -1.43966956897 1.3201769464
43.19 -1.4264030561 1.33310964692
43.2 -1.41300769578 1.34594640352
43.21 -1.39948444843 1.35868701403
43.22 -1.38583427661 1.37133125758
43.23 -1.3720581452 1.38387889395
43.24 -1.35815702156 1.39632966294
43.25 -1.34413187574 1.4086832835
43.26 -1.3299836807 1.42093945322
43.27 -1.31571341255 1.43309784802
43.28 -1.30132205075 1.44515812137
43.29 -1.28681057834 1.45711990375
43.3 -1.27217998218 1.4689828021
43.31 -1.2574312532 1.48074639929
43.32 -1.24256538659 1.49241025358
43.33 -1.22758338212 1.50397389817
43.34 -1.21248624428 1.51543684077
43.35 -1.19727498266 1.52679856302
43.36 -1.18195061216 1.53805852004
43.37 -1.16651415327 1.54921614002
43.38 -1.15096663235 1.56027082384
43.39 -1.13530908187 1.57122194459
43.4 -1.11954254073 1.58206884726
43.41 -1.10366805452 1.59281084834
43.42 -1.0876866757 1.60344723626
43.43 -1.07159946402 1.61397727012
43.44 -1.05540748683 1.62440017937
43.45 -1.03911181936 1.63471516371
43.46 -1.02271354499 1.64492139285
43.47 -1.00621375554 1.65501800626
43.48 -0.989613551652 1.66500411292
43.49 -0.972914043011 1.67487879111
43.5 -0.956116348711 1.68464108818
43.51 -0.939221597553 1.69429002041
43.52 -0.922230928366 1.70382457281
43.53 -0.905145490274 1.71324369928
43.54 -0.887966442577 1.7225463253
43.55 -0.870694955678 1.73173134396
43.56 -0.85333221131 1.74079761657
43.57 -0.83587940275 1.74974397325
43.58 -0.818337735139 1.75856921295
43.59 -0.800708425792 1.76727210351
43.6 -0.782992704518 1.77585138177
43.61 -0.765191813932 1.78430575366
43.62 -0.74730700977 1.79263389434
43.63 -0.729339561112 1.80083444849
43.64 -0.71129075049 1.80890603075
43.65 -0.693161874638 1.81684722542
43.66 -0.674954244627 1.82465658693
43.67 -0.656669186143 1.83233264017
43.68 -0.638308039795 1.8398738808
43.69 -0.619872161406 1.8472787756
43.7 -0.601362922312 1.85454576287
43.71 -0.582781709655 1.86167325284
43.72 -0.564129926667 1.86865962814
43.73 -0.545408992548 1.87550324589
43.74 -0.526620342784 1.88220243809
43.75 -0.507765430063 1.88875550964
43.76 -0.488845724167 1.89516074047
43.77 -0.469862712222 1.90141638619
43.78 -0.450817898947 1.90752067889
43.79 -0.431712806896 1.91347182782
43.8 -0.412548976693 1.9192680203
43.81 -0.39332796726 1.92490742249
43.82 -0.374051356019 1.93038818034
43.83 -0.354720738377 1.93570842027
43.84 -0.335337728683 1.94086625042
43.85 -0.315903960548 1.94585976169
43.86 -0.296421086764 1.95068702875
43.87 -0.276890779473 1.95534611114
43.88 -0.257314730313 1.95983505446
43.89 -0.237694650564 1.96415189155
43.9 -0.218032271279 1.96829464376
43.91 -0.198329343402 1.97226132225
43.92 -0.178587637787 1.97604992913
43.93 -0.158808944786 1.97965845778
43.94 -0.138995075133 1.98308489601
43.95 -0.119147859799 1.98632722712
43.96 -0.0992691499501 1.98938343122
43.97 -0.0793608169818 1.9922514868
43.98 -0.0594247525337 1.99492937237
43.99 -0.0394628684894 1.99741506807
44.0 -0.0194770969619 1.99970655748
44.01 0.000530609737518 2.0018018293
44.02 0.0205582793423 2.00369887747
44.03 0.0406039199075 2.00539570115
44.04 0.0606655192598 2.00689031225
44.05 0.0807410453925 2.00818073476
44.06 0.100828446609 2.00926500653
