36.81 1.90696624741 -0.390384668223
36.82 1.90304440343 -0.393968685577
36.83 1.89908717347 -0.397462762601
36.84 1.89509543042 -0.400872152626
36.85 1.89106999597 -0.404201851112
36.86 1.88701164309 -0.407456609412
36.87 1.88292109844 -0.410640947603
36.88 1.87879904451 -0.413759165212
36.89 1.87464612185 -0.416815354618
36.9 1.87046293113 -0.419813412069
36.91 1.86625003499 -0.422757047859
36.92 1.86200795979 -0.425649794993
36.93 1.85773719744 -0.428495020431
36.94 1.85343820702 -0.431295933731
36.95 1.84911141625 -0.434055595274
36.96 1.84475722287 -0.436776923816
36.97 1.84037599618 -0.439462705107
36.98 1.8359680783 -0.442115598926
36.99 1.83153378531 -0.44473814575
37.0 1.82707340841 -0.447332773204
37.01 1.8225872151 -0.449901802691
37.02 1.81807545021 -0.452447455189
37.03 1.8135383368 -0.454971856555
37.04 1.80897607709 -0.457477042921
37.05 1.80438885341 -0.459964965982
37.06 1.79977682901 -0.462437497718
37.07 1.79514014874 -0.464896434542
37.08 1.79047893984 -0.467343501857
37.09 1.78579331268 -0.469780358294
37.1 1.78108336135 -0.472208599528
37.11 1.77634916426 -0.474629761567
37.12 1.77159078475 -0.477045324606
37.13 1.76680827162 -0.479456716397
37.14 1.76200165969 -0.481865315302
37.15 1.75717097011 -0.484272452824
37.16 1.752316211 -0.48667941716
37.17 1.74743737784 -0.489087455855
37.18 1.74253445389 -0.491497778453
37.19 1.73760741054 -0.493911558876
37.2 1.73265620734 -0.496329936212
37.21 1.72768079271 -0.498754018801
37.22 1.72268110418 -0.501184886152
37.23 1.71765706867 -0.503623590871
37.24 1.71260860274 -0.506071160597
37.25 1.70753561259 -0.508528598657
37.26 1.70243799457 -0.510996887114
37.27 1.69731563536 -0.513476988454
37.28 1.69216841212 -0.515969847094
37.29 1.68699619271 -0.518476390972
37.3 1.68179883565 -0.520997532011
37.31 1.67657619039 -0.523534168492
37.32 1.67132809757 -0.526087186572
37.33 1.666054389 -0.528657461452
37.34 1.66075488785 -0.531245858694
37.35 1.65542940857 -0.533853234709
37.36 1.65007775707 -0.536480438496
37.37 1.64469973087 -0.539128313031
37.38 1.63929511906 -0.54179769621
37.39 1.63386370243 -0.544489421965
37.4 1.62840525338 -0.547204320859
37.41 1.622919536 -0.54994322135
37.42 1.61740630613 -0.552706951042
37.43 1.61186531136 -0.555496337518
37.44 1.60629629103 -0.558312209316
37.45 1.60069897611 -0.561155396494
37.46 1.59507308927 -0.564026731632
37.47 1.58941834484 -0.566927051037
37.48 1.58373444878 -0.569857195457
37.49 1.57802109865 -0.572818010965
37.5 1.57227798348 -0.575810349608
37.51 1.56650478372 -0.578835070223
37.52 1.56070117122 -0.58189303953
37.53 1.55486680914 -0.584985132838
37.54 1.54900135183 -0.588112234874
37.55 1.54310444475 -0.591275240442
37.56 1.53717572428 -0.594475055159
37.57 1.53121481778 -0.59771259658
37.58 1.52522134333 -0.600988794873
37.59 1.51919490968 -0.604304593651
37.6 1.51313511612 -0.607660950802
37.61 1.50704155219 -0.611058838973
37.62 1.50091379761 -0.614499246369
37.63 1.49475142215 -0.617983178042
37.64 1.4885539855 -0.621511656495
37.65 1.482321037 -0.625085722524
37.66 1.47605211551 -0.628706436072
37.67 1.46974674919 -0.632374876923
37.68 1.46340445521 -0.636092145607
37.69 1.45702473972 -0.639859364452
37.7 1.45060709752 -0.643677678385
37.71 1.44415101184 -0.64754825585
37.72 1.43765595414 -0.651472289737
37.73 1.43112138378 -0.65545099816
37.74 1.42454674776 -0.659485625492
37.75 1.41793148058 -0.663577443451
37.76 1.41127500385 -0.667727752029
37.77 1.40457672605 -0.671937880505
37.78 1.39783604225 -0.676209188491
37.79 1.3910523337 -0.68054306692
37.8 1.38422496758 -0.684940939179
37.81 1.37735329671 -0.68940426225
37.82 1.37043665913 -0.693934527825
37.83 1.36347437784 -0.698533263467
37.84 1.35646576037 -0.70320203381
37.85 1.34941009836 -0.707942441761
37.86 1.34230666724 -0.712756129769
37.87 1.33515472582 -0.717644781115
37.88 1.32795351589 -0.722610121227
37.89 1.32070226177 -0.727653919033
37.9 1.31340016988 -0.732777988348
37.91 1.30604642822 -0.737984189287
37.92 1.29864020594 -0.743274429735
37.93 1.29118065291 -0.748650666854
37.94 1.28366689917 -0.754114908614
37.95 1.27609805444 -0.759669215373
37.96 1.26847320756 -0.765315701501
37.97 1.2607914259 -0.77105653703
37.98 1.25305175487 -0.776893949375
37.99 1.24525321731 -0.782830225081
38.0 1.23739481291 -0.788867711621
38.01 1.22947551759 -0.795008819238
38.02 1.22149428283 -0.801256022826
38.03 1.21345003498 -0.807611863756
38.04 1.20534167466 -0.814078951997
38.05 1.19716807605 -0.820659968127
38.06 1.18892808617 -0.8273576654
38.07 1.18062052417 -0.834174871885
38.08 1.17224418053 -0.841114492656
38.09 1.16379781627 -0.848179511802
38.1 1.15528016208 -0.855372994549
38.11 1.14668991765 -0.862698090099
38.12 1.13802575073 -0.870158033774
38.13 1.12928629633 -0.877756149445
38.14 1.12047015572 -0.885495852014
38.15 1.1115758956 -0.893380649905
38.16 1.10260204708 -0.901414146551
38.17 1.09354710471 -0.909600043991
38.18 1.08440952557 -0.917942145631
38.19 1.07518772815 -0.926444358655
38.2 1.06588009136 -0.935110696738
38.21 1.05648495343 -0.943945282823
38.22 1.0470006108 -0.952952351153
38.23 1.03742531707 -0.962136248261
38.24 1.02775728173 -0.97150143895
38.25 1.017994669 -0.981052507936
38.26 1.00813559665 -0.990794162523
38.27 0.998178134726 -1.00073123542
38.28 0.988120304259 -1.01086868756
38.29 0.977960076242 -1.02121160671
38.3 0.967695370152 -1.03176521234
38.31 0.957324052457 -1.04253486074
38.32 0.946843935342 -1.05352604574
38.33 0.936252775301 -1.06474440123
38.34 0.925548271701 -1.07619570357
38.35 0.914728065412 -1.08788587273
38.36 0.903789737897 -1.09982096715
38.37 0.892730809074 -1.11200719386
38.38 0.881548735965 -1.12445090809
38.39 0.870240911259 -1.13715861354
38.4 0.858804661786 -1.1501369633
38.41 0.847237247326 -1.16339275778
38.42 0.835535859042 -1.17693294522
38.43 0.823697617631 -1.19076462388
38.44 0.811719571972 -1.20489504014
38.45 0.79959869758 -1.21933158751
38.46 0.787331895298 -1.23408180272
38.47 0.774915990919 -1.24915335061
38.48 0.762347732346 -1.26455403663
38.49 0.749623788518 -1.28029179883
38.5 0.736740748131 -1.29637470164
38.51 0.723695118284 -1.31281093004
38.52 0.710483324417 -1.32960877274
38.53 0.6971017091 -1.3467766141
38.54 0.6835465301 -1.3643229312
38.55 0.669813960014 -1.38225627778
38.56 0.655900085561 -1.40058526995
38.57 0.641800907322 -1.41931856644
38.58 0.627512338899 -1.43846485556
38.59 0.613030206632 -1.45803283521
38.6 0.598350249449 -1.47803119125
38.61 0.58346812026 -1.49846856295
38.62 0.568379387022 -1.51935351035
38.63 0.55307953149 -1.54069449891
38.64 0.537563951076 -1.56249985891
38.65 0.52182796035 -1.58477774694
38.66 0.505866795129 -1.60753608902
38.67 0.489675612767 -1.63078254763
38.68 0.473249494862 -1.65452447139
38.69 0.456583450745 -1.67876883808
38.7 0.439672422554 -1.70352218568
38.71 0.422511291537 -1.72879053361
38.72 0.405094879912 -1.7545793325
38.73 0.387417957929 -1.78089337742
38.74 0.369475250602 -1.80773672217
38.75 0.351261449523 -1.83511256627
38.76 0.332771218703 -1.86302316761
38.77 0.313999203305 -1.89146973822
38.78 0.294940041175 -1.92045232318
38.79 0.275588376157 -1.94996967091
38.8 0.255938875364 -1.98001908664
38.81 0.235986238299 -2.01059630361
38.82 0.215725214718 -2.04169532325
38.83 0.195150622409 -2.07330824991
38.84 0.174257371194 -2.10542512189
38.85 0.153040482433 -2.13803372405
38.86 0.131495109892 -2.17111938886
38.87 0.109616566251 -2.20466479099
38.88 0.0874003508327 -2.23864973733
38.89 0.06484218243 -2.27305098401
38.9 0.0419380285954 -2.30784197001
38.91 0.0186841409526 -2.34299258678
38.92 -0.00492291006003 -2.3784689529
38.93 -0.0288861969287 -2.41423317054
38.94 -0.0532083912428 -2.45024305462
38.95 -0.0778917207513 -2.48645188952
38.96 -0.102937922391 -2.52280826661
38.97 -0.12834819318 -2.55925578
38.98 -0.154123138882 -2.59573279409
38.99 -0.180262725653 -2.63217231025
39.0 -0.206766220233 -2.66850168655
39.01 -0.23363213248 -2.70464245072
39.02 -0.26085816065 -2.74051030655
39.03 -0.288441129041 -2.77601495489
39.04 -0.316376929108 -2.81106000786
39.05 -0.344660457282 -2.84554294633
39.06 -0.373285554531 -2.87935520292
39.07 -0.40224494725 -2.91238230787
39.08 -0.431530185207 -2.94450397071
39.09 -0.461131591768 -2.97559440631
39.1 -0.491038201818 -3.00552257908
39.11 -0.521237719788 -3.03415271494
39.12 -0.551716466167 -3.06134473448
39.13 -0.582459345071 -3.08695492016
39.14 -0.613449806937 -3.11083661106
39.15 -0.644669823195 -3.13284101755
39.16 -0.676099874025 -3.15281818308
39.17 -0.707718932643 -3.1706179758
39.18 -0.739504482089 -3.18609125755
39.19 -0.771432516599 -3.19909110216
39.2 -0.803477584129 -3.20947408735
39.21 -0.835612816986 -3.21710173454
39.22 -0.867809995813 -3.22184188502
39.23 -0.900039617346 -3.22357024789
39.24 -0.932270979235 -3.22217188225
39.25 -0.964472285449 -3.21754265321
39.26 -0.996610756338 -3.20959086627
39.27 -1.02865276461 -3.19823843656
39.28 -1.06056397705 -3.18342237682
39.29 -1.0923095092 -3.16509604741
39.3 -1.12385409645 -3.14323018364
39.31 -1.15516227407 -3.11781379896
39.32 -1.18619856026 -3.0888549258
39.33 -1.21692765243 -3.05638115806
39.34 -1.24731462063 -3.02043986848
39.35 -1.27732511107 -2.98109830544
39.36 -1.30692553763 -2.93844331766
39.37 -1.33608328146 -2.89258092209
39.38 -1.36476687513 -2.84363553955
39.39 -1.39294618263 -2.79174904387
39.4 -1.42059257247 -2.73707952964
39.41 -1.44767906708 -2.67979992651
39.42 -1.47418048604 -2.62009635026
39.43 -1.50007356833 -2.55816639728
39.44 -1.52533707924 -2.49421720124
39.45 -1.54995189449 -2.42846352068
39.46 -1.57390106698 -2.3611256436
39.47 -1.59716987271 -2.29242737635
39.48 -1.61974583201 -2.22259408465
39.49 -1.64161872047 -2.15185060832
39.5 -1.66278055226 -2.08041938738
39.51 -1.68322554492 -2.00851874678
39.52 -1.70295007244 -1.93636120133
39.53 -1.7219525983 -1.86415195768
39.54 -1.74023359649 -1.79208762184
39.55 -1.75779545879 -1.7203550295
39.56 -1.77464239216 -1.64913029794
39.57 -1.7907803087 -1.57857805377
39.58 -1.80621670654 -1.50885084088
39.59 -1.82096054702 -1.44008871536
39.6 -1.83502212661 -1.3724190018
39.61 -1.84841295401 -1.30595621721
39.62 -1.86114561713 -1.24080213307
39.63 -1.87323365995 -1.1770459656
39.64 -1.88469145606 -1.11476469021
39.65 -1.89553409007 -1.05402344703
39.66 -1.90577724038 -0.994876031463
39.67 -1.91543706909 -0.937365458848
39.68 -1.92453011709 -0.881524565835
39.69 -1.93307320536 -0.827376676932
39.7 -1.9410833435 -0.774936260837
39.71 -1.9485776443 -0.724209646025
39.72 -1.95557324604 -0.675195688216
39.73 -1.96208724117 -0.627886489662
39.74 -1.96813661201 -0.582268045738
39.75 -1.97373817338 -0.538320932305
39.76 -1.97890852095 -0.496020909451
39.77 -1.98366398703 -0.455339551657
39.78 -1.98802060042 -0.416244795032
39.79 -1.99199405416 -0.378701494719
39.8 -1.99559967564 -0.342671908383
39.81 -1.99885240474 -0.308116173695
39.82 -2.00176677293 -0.27499272555
39.83 -2.00435689002 -0.243258693069
39.84 -2.00663643089 -0.212870251601
39.85 -2.00861863086 -0.183782943284
39.86 -2.0103162765 -0.155951967836
39.87 -2.01174170726 -0.129332430652
39.88 -2.0129068131 -0.10387957994
39.89 -2.01382303866 -0.0795489959906
39.9 -2.01450138666 -0.0562967694278
39.91 -2.01495242347 -0.0340796499597
39.92 -2.01518628764 -0.0128551668103
39.93 -2.01521269625 0.0074182513139
39.94 -2.01504095678 0.0267812063956
39.95 -2.01467997459 0.0452732373834
39.96 -2.01413826635 0.0629327858747
39.97 -2.01342396905 0.0797971313197
39.98 -2.01254485352 0.0959023774782
39.99 -2.01150833509 0.111283417248
40.0 -2.01032148641 0.125973929164
40.01 -2.00899104993 0.140006376535
40.02 -2.00752344907 0.153411998933
40.03 -2.00592480017 0.166220822261
40.04 -2.00420092626 0.178461688331
40.05 -2.00235736781 0.190162264158
40.06 -2.00039939376 0.201349058782
40.07 -1.99833201452 0.212047464948
40.08 -1.99615999145 0.22228177147
40.09 -1.99388784861 0.232075202056
40.1 -1.99151988301 0.241449945361
40.11 -1.98906017466 0.25042718543
40.12 -1.98651259679 0.259027139601
40.13 -1.98388082509 0.267269088909
40.14 -1.981168347 0.275171414422
40.15 -1.97837847047 0.282751631021
40.16 -1.97551433243 0.29002642046
40.17 -1.97257890713 0.297011667513
40.18 -1.96957501377 0.303722490721
40.19 -1.96650532406 0.310173276623
40.2 -1.96337236942 0.31637771106
40.21 -1.96017854767 0.322348808639
40.22 -1.95692612972 0.328098944356
40.23 -1.95361726587 0.333639884573
40.24 -1.95025399175 0.338982813592
40.25 -1.94683823396 0.344138361719
40.26 -1.94337181526 0.349116628363
40.27 -1.93985646008 0.353927212012
40.28 -1.93629379939 0.358579234315
40.29 -1.93268537501 0.363081359018
40.3 -1.92903264436 0.367441818503
40.31 -1.92533698471 0.371668435839
40.32 -1.92159969699 0.375768642589
40.33 -1.91782200965 0.379749499696
40.34 -1.91400508241 0.383617717398
40.35 -1.91015000951 0.387379672174
40.36 -1.90625782302 0.391041423665
40.37 -1.9023294959 0.394608731708
40.38 -1.89836594495 0.398087071654
40.39 -1.89436803363 0.401481649209
40.4 -1.89033657461 0.40479741468
40.41 -1.8862723323 0.408039076425
40.42 -1.88217602515 0.411211113172
40.43 -1.87804832791 0.414317786589
40.44 -1.87388987376 0.417363152774
40.45 -1.86970125633 0.4203510731
40.46 -1.86548303152 0.423285224689
40.47 -1.86123571937 0.426169110336
40.48 -1.85695980572 0.429006067689
40.49 -1.8526557438 0.431799278287
40.5 -1.84832395581 0.434551776186
40.51 -1.84396483428 0.437266456015
40.52 -1.8395787435 0.439946080516
40.53 -1.83516602073 0.442593286622
40.54 -1.83072697743 0.44521059372
40.55 -1.82626190048 0.447800409999
40.56 -1.82177105319 0.45036503865
40.57 -1.81725467633 0.452906683027
40.58 -1.8127129891 0.455427451666
40.59 -1.80814619006 0.45792936512
40.6 -1.80355445805 0.460414360446
40.61 -1.79893795297 0.462884296024
40.62 -1.79429681637 0.465340954755
40.63 -1.78963117235 0.467786049363
40.64 -1.78494112826 0.470221226781
40.65 -1.78022677538 0.472648071811
40.66 -1.77548818943 0.475068110567
40.67 -1.77072543095 0.477482812924
40.68 -1.76593854615 0.479893597304
40.69 -1.76112756735 0.482301833463
40.7 -1.75629251344 0.484708845508
40.71 -1.75143339022 0.48711591407
40.72 -1.74655019082 0.489524279046
40.73 -1.74164289622 0.491935142933
40.74 -1.7367114756 0.494349672984
40.75 -1.73175588668 0.496769003544
40.76 -1.72677607585 0.499194237416
40.77 -1.72177197864 0.501626448842
40.78 -1.71674352003 0.504066685518
40.79 -1.71169061467 0.506515970465
40.8 -1.7066131671 0.508975303653
40.81 -1.70151107185 0.511445663315
40.82 -1.69638421384 0.513928008455
40.83 -1.69123246851 0.516423280218
40.84 -1.68605570201 0.518932403459
40.85 -1.6808537712 0.521456287646
40.86 -1.67562652395 0.523995828686
40.87 -1.67037379925 0.526551910622
40.88 -1.66509542735 0.529125406806
40.89 -1.65979122988 0.531717181264
40.9 -1.65446101983 0.534328089562
40.91 -1.64910460149 0.536958978957
40.92 -1.64372177082 0.539610691311
40.93 -1.63831231539 0.54228406365
40.94 -1.63287601447 0.544979929213
40.95 -1.62741263902 0.547699118537
40.96 -1.62192195163 0.550442459744
40.97 -1.61640370658 0.553210780097
40.98 -1.61085764994 0.556004907188
40.99 -1.60528351952 0.55882566971
41.0 -1.59968104487 0.561673898419
41.01 -1.59404994719 0.564550426809
41.02 -1.58838993922 0.56745609152
41.03 -1.5827007254 0.570391734119
41.04 -1.5769820017 0.573358201645
41.05 -1.57123345566 0.576356347453
41.06 -1.56545476624 0.579387032061
41.07 -1.55964560368 0.582451123514
41.08 -1.55380562951 0.585549498606
41.09 -1.54793449646 0.588683043769
41.1 -1.54203184837 0.591852655785
41.11 -1.53609732006 0.595059242608
41.12 -1.5301305372 0.598303724059
41.13 -1.52413111615 0.601587032474
41.14 -1.51809866393 0.604910113861
41.15 -1.51203277802 0.608273928577
41.16 -1.50593304624 0.61167945215
41.17 -1.49979904659 0.615127676093
41.18 -1.49363034702 0.618619608463
41.19 -1.4874265053 0.622156274946
41.2 -1.4811870689 0.625738719701
41.21 -1.47491157473 0.629368006161
41.22 -1.46859954899 0.633045217896
41.23 -1.46225050693 0.63677145942
41.24 -1.45586395261 0.640547857026
41.25 -1.44943937875 0.644375559815
41.26 -1.44297626644 0.648255740552
41.27 -1.43647408496 0.652189596591
41.28 -1.42993229149 0.656178350811
41.29 -1.42335033076 0.660223252458
41.3 -1.41672763492 0.66432557827
41.31 -1.41006362324 0.668486633463
41.32 -1.40335770177 0.672707752737
41.33 -1.39660926311 0.676990301323
41.34 -1.38981768606 0.681335676058
41.35 -1.38298233529 0.685745306424
41.36 -1.37610256085 0.69022065548
41.37 -1.36917769806 0.694763221314
41.38 -1.36220706712 0.699374538117
41.39 -1.35518997271 0.704056177367
41.4 -1.3481257036 0.708809749057
41.41 -1.34101353231 0.713636902956
41.42 -1.33385271459 0.718539329888
41.43 -1.326642489 0.723518763045
41.44 -1.31938207662 0.728576979384
41.45 -1.31207068055 0.733715801005
41.46 -1.30470748545 0.738937096579
41.47 -1.29729165707 0.744242782825
41.48 -1.28982234177 0.74963482601
41.49 -1.28229866592 0.755115243477
41.5 -1.27471973538 0.760686105247
41.51 -1.26708463513 0.766349535655
41.52 -1.25939242865 0.772107715021
41.53 -1.25164215731 0.777962881356
41.54 -1.24383283984 0.783917332132
41.55 -1.23596347173 0.789973426077
41.56 -1.22803302441 0.796133584949
41.57 -1.22004044481 0.80240029551
41.58 -1.2119846547 0.808776111479
41.59 -1.20386454998 0.815263655513
41.6 -1.19567899998 0.821865621246
41.61 -1.18742684674 0.82858477539
41.62 -1.17910690428 0.835423959825
41.63 -1.1707179577 0.842386093437
41.64 -1.16225876255 0.849474174827
41.65 -1.15372804402 0.856691284509
41.66 -1.14512449608 0.864040587197
41.67 -1.13644678063 0.871525334205
41.68 -1.12769352665 0.879148865893
41.69 -1.11886332922 0.886914613823
41.7 -1.1099547486 0.894826102535
41.71 -1.10096630933 0.902886953524
41.72 -1.09189649928 0.91110088733
41.73 -1.08274376859 0.919471726148
41.74 -1.07350652867 0.928003396525
41.75 -1.06418315113 0.936699932123
41.76 -1.05477196671 0.945565475062
41.77 -1.04527126421 0.954604278265
41.78 -1.03567928927 0.963820710732
41.79 -1.02599424324 0.973219259102
41.8 -1.01621428203 0.982804530457
41.81 -1.0063375148 0.992581255161
41.82 -0.996362002785 1.00255428967
41.83 -0.9862857582 1.01272861487
41.84 -0.976106742818 1.02310934163
41.85 -0.96582286651 1.03370171565
41.86 -0.955431985975 1.04451111837
41.87 -0.944931903363 1.05554306947
41.88 -0.93432036485 1.06680322946
41.89 -0.923595059238 1.07829740158
41.9 -0.912753617074 1.09003152627
41.91 -0.901793608654 1.10201169014
41.92 -0.890712542544 1.11424412761
41.93 -0.879507864194 1.12673522077
41.94 -0.868176954428 1.13949150044
41.95 -0.856717128101 1.15251964578
41.96 -0.845125632826 1.16582648297
41.97 -0.833399646948 1.17941898888
41.98 -0.821536278205 1.19330428941
41.99 -0.809532562196 1.20748965897
42.0 -0.79738546087 1.22198251904
42.01 -0.785091862147 1.23679042308
42.02 -0.7726485776 1.25192106377
42.03 -0.760052340771 1.26738227237
42.04 -0.747299806035 1.28318201107
42.05 -0.734387547209 1.29932836798
42.06 -0.721312056674 1.31582954737
42.07 -0.708069745514 1.33269385131
42.08 -0.694656940675 1.34992968446
42.09 -0.68106988456 1.36754553885
42.1 -0.667304734249 1.38554998102
42.11 -0.653357560998 1.40395163469
42.12 -0.639224349587 1.42275916575
42.13 -0.624900997679 1.4419812669
42.14 -0.610383315574 1.46162663704
42.15 -0.595667026384 1.48170395695
42.16 -0.580747768485 1.50222184653
42.17 -0.565621093619 1.52318885508
42.18 -0.550282468055 1.54461342693
42.19 -0.534727273843 1.56650386536
42.2 -0.51895081148 1.58886828608
42.21 -0.502948302645 1.611714569
42.22 -0.48671489038 1.63505032604
42.23 -0.470245642748 1.65888284413
42.24 -0.453535556221 1.68321902863
42.25 -0.436579562706 1.70806532067
42.26 -0.41937253176 1.73342764586
42.27 -0.40190927552 1.75931134307
42.28 -0.384184555165 1.78572108139
42.29 -0.36619308912 1.81266076665
42.3 -0.347929564324 1.84013343016
42.31 -0.329388639913 1.86814115179
42.32 -0.310564958667 1.89668494179
42.33 -0.291453157964 1.92576462202
42.34 -0.27204788623 1.95537868539
42.35 -0.252343814899 1.98552416389
42.36 -0.232335651042 2.01619648903
42.37 -0.212018155072 2.04738933104
42.38 -0.19138615955 2.07909443324
42.39 -0.170434594378 2.11130144031
42.4 -0.149158502375 2.14399770565
42.41 -0.12755306403 2.17716809435
42.42 -0.105613623349 2.21079477403
42.43 -0.0833357174266 2.24485701935
42.44 -0.060715108037 2.27933100431
42.45 -0.0377478116137 2.31418953986
42.46 -0.014430135271 2.34940184823
42.47 0.00924128960498 2.38493334371
42.48 0.0332694656841 2.42074536661
42.49 0.0576569875075 2.45679492438
42.5 0.0824059974291 2.49303446608
42.51 0.107518138075 2.52941170675
42.52 0.132994502899 2.56586930015
42.53 0.158835585487 2.60234464982
42.54 0.18504123006 2.63876976057
42.55 0.211610570023 2.67507093577
42.56 0.238541972137 2.71116864294
42.57 0.265832981096 2.74697752121
42.58 0.29348025623 2.78240617163
42.59 0.321479513547 2.8173570955
42.6 0.349825462078 2.851726658
42.61 0.378511745723 2.88540522553
42.62 0.407530881291 2.91827725177
42.63 0.436874200511 2.95022143209
42.64 0.46653179727 2.98111100428
42.65 0.496492468165 3.0108140316
42.66 0.526743670985 3.03919393001
42.67 0.557271470691 3.06610989968
42.68 0.588060511678 3.09141764428
42.69 0.619093976367 3.1149700442
42.7 0.650353568076 3.13661803171
42.71 0.681819493111 3.15621153651
42.72 0.713470454014 3.17360051915
42.73 0.745283662901 3.18863614953
42.74 0.777234848008 3.2011720386
42.75 0.809298298702 3.21106554949
42.76 0.841446895967 3.21817925264
42.77 0.873652183393 3.22238228839
42.78 0.905884432441 3.22355196808
42.79 0.938112735157 3.22157518032
42.8 0.970305107933 3.21634994552
42.81 1.00242860706 3.20778694369
42.82 1.0344494666 3.19581072051
42.83 1.06633324121 3.18036115963
42.84 1.09804496473 3.16139471231
42.85 1.12954932239 3.13888535074
42.86 1.160810833 3.11282550001
42.87 1.19179403206 3.08322669779
42.88 1.22246367042 3.05012012001
42.89 1.25278490749 3.01355674148
42.9 1.28272351411 2.9736073904
42.91 1.31224606564 2.93036243445
42.92 1.34132013752 2.88393128799
42.93 1.36991449184 2.8344416158
42.94 1.39799925153 2.78203833137
42.95 1.42554607598 2.72688232397
42.96 1.45252830149 2.66914904874
42.97 1.47892108877 2.60902682249
42.98 1.50470153536 2.5467151332
42.99 1.52984878508 2.48242261819
43.0 1.55434410409 2.41636518644
43.01 1.57817094296 2.34876395805
43.02 1.60131498385 2.27984318124
43.03 1.62376415914 2.20982821818
43.04 1.6455086503 2.13894362217
43.05 1.66654087337 2.06741124283
43.06 1.68685544169 1.99544844388
43.07 1.70644911348 1.92326652991
43.08 1.72532072307 1.85106924295
43.09 1.74347109889 1.77905149207
43.1 1.76090297032 1.70739823984
43.11 1.77762086143 1.63628356854
43.12 1.79363098096 1.56586995467
43.13 1.80894110107 1.49630770217
43.14 1.82356043455 1.42773457379
43.15 1.83749950885 1.36027557237
43.16 1.8507700368 1.29404289408
43.17 1.86338479085 1.22913600571
43.18 1.8753574707 1.16564190113
43.19 1.88670259089 1.10363535245
43.2 1.89743534979 1.04317942867
43.21 1.90757152367 0.984325901444
43.22 1.91712734853 0.927115928555
43.23 1.9261194246 0.871580554091
43.24 1.9345646147 0.817741430544
43.25 1.94247995209 0.765611515943
43.26 1.94988255968 0.71519572703
43.27 1.95678957289 0.666491648063
43.28 1.96321806872 0.619490216372
43.29 1.96918500314 0.574176404559
43.3 1.97470715479 0.530529863658
43.31 1.97980107477 0.488525554542
43.32 1.98448304306 0.448134348387
43.33 1.98876903001 0.40932358567
43.34 1.99267466399 0.372057611789
43.35 1.99621520404 0.336298269281
43.36 1.99940551709 0.302005356619
43.37 2.00226005946 0.26913704367
43.38 2.00479286262 0.237650261156
43.39 2.00701752279 0.207501046475
43.4 2.00894719316 0.178644860133
43.41 2.01059458017 0.151036864464
43.42 2.01197194101 0.124632178086
43.43 2.01309108527 0.0993860922874
43.44 2.01396337661 0.075254270706
43.45 2.01459973845 0.0521929108024
43.46 2.01501065889 0.0301588962965
43.47 2.01520619936 0.0091099122219
43.48 2.01519600191 -0.0109954424193
43.49 2.01498930053 -0.0301975832066
43.5 2.01459492997 -0.0485358592716
43.51 2.01402133633 -0.0660484972695
43.52 2.01327658919 -0.0827725661156
43.53 2.01236839441 -0.0987439523629
43.54 2.01130410385 -0.113997327551
43.55 2.01009072972 -0.128566151602
43.56 2.00873495523 -0.142482660383
43.57 2.00724314746 -0.155777874892
43.58 2.00562136933 -0.168481610624
43.59 2.00387539138 -0.180622491829
43.6 2.00201070404 -0.192227974087
43.61 2.00003252877 -0.203324364441
43.62 1.99794582969 -0.213936850416
43.63 1.99575532442 -0.224089526316
43.64 1.99346549502 -0.233805425418
43.65 1.99108059843 -0.243106551597
43.66 1.98860467649 -0.252013911689
43.67 1.98604156596 -0.26054755098
43.68 1.98339490761 -0.268726584048
43.69 1.98066815553 -0.276569230503
43.7 1.97786458613 -0.284092852546
43.71 1.97498730637 -0.291313986127
43.72 1.97203926191 -0.298248375094
43.73 1.96902324448 -0.304911001383
43.74 1.9659418999 -0.31131612255
43.75 1.96279773498 -0.317477301597
43.76 1.95959312393 -0.32340743404
43.77 1.95633031542 -0.329118783579
43.78 1.95301143858 -0.334623009376
43.79 1.94963850866 -0.339931191462
43.8 1.94621343302 -0.345053861528
43.81 1.94273801639 -0.350001028028
43.82 1.93921396579 -0.354782200296
43.83 1.9356428956 -0.35940641408
43.84 1.93202633208 -0.363882254465
43.85 1.92836571784 -0.368217878062
43.86 1.92466241598 -0.372421034755
43.87 1.92091771409 -0.376499088059
43.88 1.91713282788 -0.380459034096
43.89 1.91330890491 -0.384307520987
43.9 1.90944702791 -0.388050866493
43.91 1.90554821801 -0.391695074838
43.92 1.90161343781 -0.395245853189
43.93 1.89764359426 -0.398708626972
43.94 1.89363954137 -0.4020885543
43.95 1.88960208288 -0.405390540582
43.96 1.8855319747 -0.40861925192
43.97 1.88142992724 -0.41177912713
43.98 1.87729660751 -0.414874389076
43.99 1.87313264138 -0.417909057819
44.0 1.86893861552 -0.420886961124
44.01 1.86471507921 -0.423811743815
44.02 1.86046254612 -0.426686877532
44.03 1.85618149606 -0.429515671164
44.04 1.85187237659 -0.432301279322
44.05 1.84753560438 -0.435046710014
44.06 1.8431715667 -0.437754832909
44.07 1.83878062285 -0.440428387251
44.08 1.83436310539 -0.443069988849
44.09 1.82991932123 -0.445682136438
44.1 1.82544955283 -0.44826721844
44.11 1.82095405938 -0.450827519169
44.12 1.81643307771 -0.45336522455
44.13 1.8118868232 -0.455882427219
44.14 1.80731549077 -0.45838113214
44.15 1.80271925573 -0.460863261561
