36.73 -1.64517949818 1.13193871419
36.74 -1.63377900556 1.14814121587
36.75 -1.62221705236 1.16423051472
36.76 -1.61049477788 1.18020517197
36.77 -1.59861333602 1.19606376004
36.78 -1.5865738946 1.2118048594
36.79 -1.57437763556 1.22742706031
36.8 -1.56202575492 1.24292896282
36.81 -1.5495194626 1.25830917677
36.82 -1.53685998238 1.27356632171
36.83 -1.5240485518 1.28869902692
36.84 -1.511086422 1.30370593138
36.85 -1.49797485771 1.31858568372
36.86 -1.48471513708 1.33333694228
36.87 -1.47130855177 1.34795837766
36.88 -1.4577564067 1.36244867003
36.89 -1.44406001987 1.37680650828
36.9 -1.43022072234 1.39103059115
36.91 -1.41623985813 1.40511962725
36.92 -1.40211878413 1.41907233498
36.93 -1.38785887001 1.43288744261
36.94 -1.37346149808 1.44656368822
36.95 -1.35892806324 1.46009981971
36.96 -1.34425997285 1.4734945948
36.97 -1.32945864665 1.48674678137
36.98 -1.31452551653 1.49985515989
36.99 -1.29946202661 1.51281851959
37.0 -1.28426963311 1.52563565926
37.01 -1.26894980417 1.53830538779
37.02 -1.25350401985 1.55082652426
37.03 -1.23793377195 1.56319789785
37.04 -1.22224056395 1.57541834798
37.05 -1.20642591088 1.58748672427
37.06 -1.19049133927 1.59940188658
37.07 -1.174438387 1.61116270506
37.08 -1.15826860311 1.62276806088
37.09 -1.14198354746 1.63421684763
37.1 -1.12558479122 1.64550796797
37.11 -1.10907391647 1.65664033509
37.12 -1.09245251616 1.66761287291
37.13 -1.07572219392 1.67842451612
37.14 -1.05888456404 1.68907421026
37.15 -1.04194125128 1.69956091181
37.16 -1.02489389084 1.70988358818
37.17 -1.00774412821 1.72004121788
37.18 -0.990493619074 1.73003279052
37.19 -0.973144028858 1.73985730793
37.2 -0.955697032677 1.74951378405
37.21 -0.938154315814 1.75900124336
37.22 -0.920517573262 1.76831872196
37.23 -0.90278850961 1.77746526769
37.24 -0.884968838931 1.78643994019
37.25 -0.867060284665 1.79524181108
37.26 -0.849064579508 1.803869964
37.27 -0.830983465297 1.81232349477
37.28 -0.812818692895 1.82060151146
37.29 -0.794572022056 1.82870313458
37.3 -0.776245220654 1.83662749793
37.31 -0.757840065283 1.84437374791
37.32 -0.739358341278 1.85194104346
37.33 -0.72080184233 1.85932855656
37.34 -0.702172370365 1.86653547227
37.35 -0.683471735416 1.873560989
37.36 -0.664701755493 1.88040431855
37.37 -0.645864256457 1.88706468631
37.38 -0.62696107189 1.89354133144
37.39 -0.607994042967 1.89983350697
37.4 -0.588965018216 1.90594048
37.41 -0.569875852715 1.91186153176
37.42 -0.550728409057 1.91759595791
37.43 -0.531524556947 1.9231430687
37.44 -0.512266172923 1.92850218909
37.45 -0.492955140223 1.93367265897
37.46 -0.47359334863 1.93865383331
37.47 -0.454182694335 1.94344508237
37.48 -0.434725079784 1.94804579185
37.49 -0.415222413532 1.95245536311
37.5 -0.395676610095 1.95667321338
37.51 -0.376089589557 1.96069877552
37.52 -0.356463277049 1.96453149775
37.53 -0.336799603606 1.96817084532
37.54 -0.317100505569 1.97161630007
37.55 -0.297367924386 1.97486736057
37.56 -0.277603806456 1.97792354231
37.57 -0.257810102955 1.98078437793
37.58 -0.237988769673 1.9834494174
37.59 -0.218141766845 1.98591822827
37.6 -0.198271058979 1.98819039581
37.61 -0.178378614686 1.99026552329
37.62 -0.158466406155 1.99214323086
37.63 -0.138536409097 1.9938231562
37.64 -0.118590603052 1.99530495657
37.65 -0.0986309708957 1.99658830785
37.66 -0.0786594986627 1.99767290476
37.67 -0.0586781753539 1.99855846108
37.68 -0.0386889927504 1.99924470982
37.69 -0.0186939452225 1.99973140349
37.7 0.00130497046187 2.00001831425
37.71 0.0213057553309 2.00010523416
37.72 0.0413064084136 1.99999197531
37.73 0.0613049271887 1.99967836742
37.74 0.0812993074939 1.99916426105
37.75 0.101287543693 1.99844952817
37.76 0.121267628974 1.99753406143
37.77 0.141237555552 1.9964177743
37.78 0.161195314884 1.99510060136
37.79 0.181138897874 1.99358249839
37.8 0.201066295089 1.99186344264
37.81 0.220975496976 1.989943433
37.82 0.240864494071 1.98782249017
37.83 0.260731277219 1.98550065651
37.84 0.28057383776 1.98297799384
37.85 0.300390167798 1.98025458728
37.86 0.320178260417 1.9773305445
37.87 0.339936109895 1.97420599553
37.88 0.359661711935 1.97088109284
37.89 0.379353063893 1.96735601153
37.9 0.399008165007 1.96363094943
37.91 0.418625016631 1.95970612728
37.92 0.438201622354 1.95558178872
37.93 0.457735988173 1.95125820045
37.94 0.477226123015 1.94673565249
37.95 0.496670038828 1.94201445826
37.96 0.516065750822 1.93709495464
37.97 0.535411277699 1.93197750215
37.98 0.554704641901 1.92666248502
37.99 0.573943869844 1.92115031133
38.0 0.593126992158 1.91544141305
38.01 0.612252043717 1.9095362444
38.02 0.631317064094 1.90343528367
38.03 0.650320097859 1.89713903376
38.04 0.669259194746 1.89064802157
38.05 0.688132409899 1.88396279806
38.06 0.706937804116 1.87708393833
38.07 0.725673444101 1.87001204165
38.08 0.744337402711 1.86274773149
38.09 0.762927759112 1.85529165539
38.1 0.781442598658 1.84764448422
38.11 0.799880013793 1.83980691352
38.12 0.818238104097 1.83177966314
38.13 0.836514976485 1.82356347708
38.14 0.854708745455 1.81515912355
38.15 0.872817533332 1.80656739491
38.16 0.890839470523 1.79778910769
38.17 0.908772695764 1.78882510254
38.18 0.926615356098 1.77967624364
38.19 0.944365607122 1.77034341868
38.2 0.962021613701 1.76082753974
38.21 0.979581549961 1.75112954275
38.22 0.997043599524 1.7412503874
38.23 1.01440595576 1.73119105704
38.24 1.03166682204 1.72095255862
38.25 1.04882441195 1.7105359226
38.26 1.06587694956 1.69994220283
38.27 1.08282266905 1.68917247587
38.28 1.09965981566 1.67822784154
38.29 1.1163866459 1.66710942282
38.3 1.13300142765 1.65581836552
38.31 1.14950244039 1.64435583819
38.32 1.16588797542 1.63272303195
38.33 1.18215633611 1.6209211603
38.34 1.19830583814 1.60895145902
38.35 1.21433480956 1.5968151859
38.36 1.23024159061 1.58451362037
38.37 1.2460245348 1.5720480637
38.38 1.2616820088 1.55941983867
38.39 1.27721239267 1.54663028934
38.4 1.29261408 1.53368078082
38.41 1.30788547821 1.5205726991
38.42 1.32302500873 1.50730745078
38.43 1.33803110721 1.49388646286
38.44 1.35290222324 1.48031118265
38.45 1.36763682079 1.46658307745
38.46 1.38223337902 1.45270363412
38.47 1.39669039206 1.43867435893
38.48 1.41100636923 1.42449677731
38.49 1.42517983525 1.41017243353
38.5 1.43920933044 1.3957028905
38.51 1.45309341091 1.3810897294
38.52 1.46683064876 1.36633454941
38.53 1.48041963226 1.35143896745
38.54 1.49385896496 1.3364046187
38.55 1.50714726701 1.32123315544
38.56 1.52028317555 1.30592624647
38.57 1.53326534455 1.2904855771
38.58 1.54609244491 1.27491284891
38.59 1.55876316468 1.25920977933
38.6 1.57127620921 1.24337810134
38.61 1.58363030131 1.22741956313
38.62 1.59582418142 1.21133592773
38.63 1.60785660769 1.1951289728
38.64 1.61972635531 1.17880049193
38.65 1.63143221783 1.16235229201
38.66 1.64297300712 1.1457861931
38.67 1.65434755335 1.12910402849
38.68 1.66555470511 1.11230764433
38.69 1.67659332954 1.09539889929
38.7 1.68746231249 1.0783796641
38.71 1.69816055862 1.06125182127
38.72 1.70868699152 1.04401726461
38.73 1.71904055373 1.02667789933
38.74 1.72922020622 1.00923564363
38.75 1.73922492961 0.991692424782
38.76 1.74905372394 0.974050179794
38.77 1.75870560866 0.956310855327
38.78 1.76817962276 0.938476407307
38.79 1.77747482488 0.920548800539
38.8 1.78659029335 0.902530008303
38.81 1.79552512632 0.884422011963
38.82 1.80427844185 0.866226800557
38.83 1.81284937781 0.847946371345
38.84 1.82123709173 0.829582730957
38.85 1.82944076152 0.811137890995
38.86 1.83745958526 0.792613869324
38.87 1.84529278124 0.774012689823
38.88 1.85293958804 0.755336382
38.89 1.86039926456 0.736586980607
38.9 1.8676710901 0.717766525251
38.91 1.87475436438 0.698877059997
38.92 1.88164840763 0.679920632981
38.93 1.8883525605 0.660899297591
38.94 1.89486618408 0.641815112376
38.95 1.90118866017 0.622670137318
38.96 1.90731939117 0.603466435248
38.97 1.91325780013 0.584206071503
38.98 1.91900333077 0.564891113568
38.99 1.92455544748 0.545523630708
39.0 1.92991363534 0.52610569361
39.01 1.93507740018 0.506639374018
39.02 1.94004626851 0.487126744374
39.03 1.94481978763 0.467569879194
39.04 1.94939752563 0.44797085376
39.05 1.95377907127 0.42833174237
39.06 1.95796403405 0.408654619017
39.07 1.96195204421 0.388941557081
39.08 1.96574275271 0.369194629028
39.09 1.96933583119 0.349415906102
39.1 1.972730972 0.329607458028
39.11 1.97592788826 0.309771352737
39.12 1.97892631383 0.289909656071
39.13 1.98172600311 0.270024431461
39.14 1.98432673114 0.250117739656
39.15 1.98672829352 0.230191638441
39.16 1.98893050641 0.210248182353
39.17 1.9909332065 0.190289422405
39.18 1.99273625093 0.170317405808
39.19 1.99433951737 0.150334176239
39.2 1.99574290403 0.130341774041
39.21 1.99694632937 0.110342234431
39.22 1.99794973219 0.0903375879678
39.23 1.99875307151 0.070329860345
39.24 1.99935632659 0.0503210721628
39.25 1.99975949686 0.0303132387076
39.26 1.9999626018 0.0103083697339
39.27 1.99996568106 -0.00969153064292
39.28 1.99976879453 -0.029684463932
39.29 1.99937202187 -0.0496684379418
39.3 1.99877546263 -0.0696414667905
39.31 1.99797923613 -0.0896015710738
39.32 1.99698348146 -0.109546778047
39.33 1.99578835739 -0.1294751218
39.34 1.99439404227 -0.149384643434
39.35 1.99280073402 -0.16927339116
39.36 1.99100865031 -0.18913942022
39.37 1.98901802807 -0.208980793455
39.38 1.98682912351 -0.228795581323
39.39 1.98444221209 -0.248581862015
39.4 1.98185758841 -0.26833772158
39.41 1.97907556617 -0.288061254062
39.42 1.97609647805 -0.30775056162
39.43 1.97292067565 -0.327403754647
39.44 1.96954852975 -0.347018951884
39.45 1.96598042974 -0.36659428053
39.46 1.96221678363 -0.386127876336
39.47 1.95825801805 -0.405617883711
39.48 1.95410457807 -0.425062455808
39.49 1.94975692721 -0.444459754611
39.5 1.94521554727 -0.463807951021
39.51 1.94048093827 -0.483105224937
39.52 1.93555361869 -0.502349765518
39.53 1.93043412495 -0.521539771029
39.54 1.92512301138 -0.540673448907
39.55 1.91962085018 -0.559749015868
39.56 1.91392823131 -0.57876469796
39.57 1.9080457624 -0.597718730616
39.58 1.90197406865 -0.616609358692
39.59 1.89571379276 -0.635434836523
39.6 1.88926559514 -0.654193428486
39.61 1.88263015347 -0.672883408472
39.62 1.87580816249 -0.691503059774
39.63 1.86880033403 -0.71005067533
39.64 1.86160739692 -0.728524557739
39.65 1.85423009688 -0.746923019276
39.66 1.84666919642 -0.765244381909
39.67 1.83892547472 -0.783486977299
39.68 1.83099972756 -0.801649146804
39.69 1.82289276716 -0.819729241477
39.7 1.81460542249 -0.837725622799
39.71 1.80613853947 -0.855636663283
39.72 1.79749297967 -0.873460744136
39.73 1.78866962074 -0.891196256367
39.74 1.77966935638 -0.908841600816
39.75 1.77049309619 -0.926395188151
39.76 1.7611417656 -0.943855438851
39.77 1.75161630575 -0.96122078319
39.78 1.74191767339 -0.978489661213
39.79 1.73204684078 -0.995660522714
39.8 1.72200479561 -1.01273182743
39.81 1.71179254152 -1.029702047
39.82 1.70141109711 -1.04656966202
39.83 1.690861496 -1.06333316245
39.84 1.68014478684 -1.07999104813
39.85 1.66926203323 -1.09654182868
39.86 1.65821431361 -1.11298402354
39.87 1.64700272114 -1.12931616192
39.88 1.63562836361 -1.14553678273
39.89 1.62409236336 -1.16164443464
39.9 1.61239585714 -1.17763767595
39.91 1.60053999631 -1.19351507633
39.92 1.58852594662 -1.20927521601
39.93 1.57635488777 -1.2249166837
39.94 1.56402801349 -1.24043807792
39.95 1.55154653149 -1.25583800698
39.96 1.53891166332 -1.27111508896
39.97 1.52612464433 -1.28626795167
39.98 1.51318672349 -1.30129523267
39.99 1.50009916335 -1.31619557921
40.0 1.48686323993 -1.33096764823
40.01 1.47348024264 -1.34561010689
40.02 1.45995147428 -1.36012163445
40.03 1.44627825075 -1.37450091844
40.04 1.43246190101 -1.38874665605
40.05 1.418503767 -1.40285755429
40.06 1.40440520354 -1.41683233005
40.07 1.39016757825 -1.43066971004
40.08 1.37579227141 -1.44436843084
40.09 1.3612806759 -1.45792723885
40.1 1.34663419707 -1.47134489034
40.11 1.3318542527 -1.48462015144
40.12 1.31694227271 -1.49775180032
40.13 1.30189969927 -1.51073862486
40.14 1.28672798663 -1.52357942222
40.15 1.27142860104 -1.53627299967
40.16 1.25600302064 -1.54881817463
40.17 1.24045273533 -1.56121377467
40.18 1.22477924672 -1.57345863759
40.19 1.208984068 -1.58555161136
40.2 1.19306872383 -1.59749155425
40.21 1.17703475028 -1.60927733478
40.22 1.16088369453 -1.62090783265
40.23 1.14461711472 -1.6323819394
40.24 1.12823658026 -1.64369855587
40.25 1.11174367148 -1.65485659352
40.26 1.09513997959 -1.66585497452
40.27 1.07842710651 -1.67669263181
40.28 1.06160666483 -1.68736850916
40.29 1.04468027763 -1.69788156125
40.3 1.02764957845 -1.70823075375
40.31 1.01051621111 -1.71841506333
40.32 0.993281829632 -1.72843347797
40.33 0.975948097609 -1.73828499826
40.34 0.958516688817 -1.74796863557
40.35 0.940989286974 -1.75748341251
40.36 0.923367585527 -1.76682836328
40.37 0.905653287536 -1.7760025338
40.38 0.887848105567 -1.7850049818
40.39 0.869953761573 -1.79383477692
40.4 0.851971986786 -1.80249100084
40.41 0.833904521595 -1.81097274737
40.42 0.815753115439 -1.81927912258
40.43 0.797519526251 -1.82740924543
40.44 0.779205520555 -1.83536224765
40.45 0.760812873834 -1.84313727328
40.46 0.742343370075 -1.85073347918
40.47 0.72379880165 -1.85815003521
40.48 0.705180969188 -1.86538612431
40.49 0.686491681446 -1.87244094273
40.5 0.667732755189 -1.87931370007
40.51 0.648906015055 -1.88600361955
40.52 0.63001329343 -1.89250993807
40.53 0.611056430158 -1.8988319064
40.54 0.592037271938 -1.90496878932
40.55 0.572957673163 -1.91091986585
40.56 0.553819495431 -1.91668442933
40.57 0.534624607351 -1.92226178768
40.58 0.515374884393 -1.92765126351
40.59 0.496072208755 -1.93285219431
40.6 0.476718469211 -1.93786393266
40.61 0.457315560972 -1.94268584637
40.62 0.437865385535 -1.94731731871
40.63 0.418369850521 -1.95175774853
40.64 0.398830868974 -1.95600654974
40.65 0.379250359817 -1.96006315232
40.66 0.359630247802 -1.96392700266
40.67 0.33997246315 -1.96759756345
40.68 0.320278941384 -1.97107431393
40.69 0.300551623169 -1.97435675003
40.7 0.28079245415 -1.9774443846
40.71 0.261003384785 -1.98033674762
40.72 0.241186370181 -1.98303338639
40.73 0.221343369924 -1.98553386576
40.74 0.201476347696 -1.9878377676
40.75 0.181587270962 -1.98994469054
40.76 0.161678111415 -1.99185425229
40.77 0.141750844494 -1.99356608877
40.78 0.121807449197 -1.99507985438
40.79 0.101849907893 -1.99639522209
40.8 0.0818802061429 -1.99751188374
40.81 0.0619003325106 -1.99842955021
40.82 0.0419122783758 -1.99914795163
40.83 0.0219180377449 -1.99966683762
40.84 0.0019196070297 -1.99998597721
40.85 -0.0180810153973 -2.00010515697
40.86 -0.0380818290166 -2.00002418442
40.87 -0.0580808314347 -1.99974288763
40.88 -0.0780760186388 -1.99926111495
40.89 -0.0980653851992 -1.99857873519
40.9 -0.118046924475 -1.99769563785
40.91 -0.138018628818 -1.99661173331
40.92 -0.157978489788 -1.99532695302
40.93 -0.177924498353 -1.99384124973
40.94 -0.197854645111 -1.99215459762
40.95 -0.21776692051 -1.990266991
40.96 -0.237659315059 -1.98817844509
40.97 -0.257529819536 -1.98588899791
40.98 -0.277376425216 -1.98339870934
40.99 -0.297197124093 -1.98070766129
41.0 -0.3169899091 -1.97781595787
41.01 -0.33675277434 -1.97472372551
41.02 -0.356483715309 -1.9714311131
41.03 -0.376180729083 -1.96793829213
41.04 -0.395841814394 -1.96424545664
41.05 -0.415464972142 -1.96035282364
41.06 -0.435048205532 -1.9562606332
41.07 -0.454589520289 -1.95196914855
41.08 -0.474086924893 -1.94747865619
41.09 -0.493538430814 -1.94278946603
41.1 -0.512942052752 -1.93790191154
41.11 -0.532295808868 -1.93281634981
41.12 -0.551597720873 -1.9275331602
41.13 -0.57084581441 -1.92205274582
41.14 -0.590038119345 -1.91637553409
41.15 -0.609172669953 -1.91050197628
41.16 -0.628247505155 -1.90443254756
41.17 -0.647260668768 -1.89816774707
41.18 -0.666210209748 -1.89170809802
41.19 -0.685094182438 -1.88505414772
41.2 -0.703910646674 -1.87820646732
41.21 -0.72265766785 -1.87116565141
41.22 -0.741333317667 -1.86393231928
41.23 -0.759935674158 -1.85650711439
41.24 -0.77846282193 -1.84889070442
41.25 -0.796912852404 -1.84108378125
41.26 -0.815283864069 -1.83308706099
41.27 -0.833573962727 -1.82490128399
41.28 -0.851781261719 -1.81652721477
41.29 -0.86990388181 -1.80796564112
41.3 -0.88793995189 -1.79921737522
41.31 -0.905887609194 -1.79028325351
41.32 -0.92374499946 -1.78116413644
41.33 -0.941510277172 -1.77186090848
41.34 -0.95918160581 -1.76237447797
41.35 -0.976757158096 -1.75270577716
41.36 -0.994235116243 -1.7428557621
41.37 -1.01161367192 -1.7328254122
41.38 -1.02889102647 -1.72261573014
41.39 -1.04606539167 -1.71222774244
41.4 -1.0631349897 -1.70166249899
41.41 -1.08009805337 -1.69092107297
41.42 -1.09695282638 -1.68000456068
41.43 -1.11369756353 -1.66891408149
41.44 -1.13033053098 -1.65765077766
41.45 -1.14685000641 -1.64621581414
41.46 -1.16325427879 -1.63461037815
41.47 -1.17954164934 -1.62283567949
41.48 -1.19571043157 -1.61089295029
41.49 -1.21175895145 -1.59878344473
41.5 -1.22768554761 -1.5865084389
41.51 -1.24348857161 -1.57406923062
41.52 -1.25916638813 -1.56146713923
41.53 -1.2747173752 -1.54870350536
41.54 -1.2901399239 -1.53577969081
41.55 -1.30543243899 -1.52269707822
41.56 -1.32059333946 -1.50945707094
41.57 -1.33562105847 -1.49606109275
41.58 -1.35051404355 -1.48251058762
41.59 -1.36527075682 -1.46880701948
41.6 -1.37988967519 -1.45495187198
41.61 -1.3943692906 -1.44094664819
41.62 -1.40870811019 -1.42679287036
41.63 -1.42290465646 -1.41249207967
41.64 -1.43695746639 -1.39804583648
41.65 -1.45086509296 -1.38345571937
41.66 -1.46462610537 -1.36872332489
41.67 -1.47823908891 -1.35385026736
41.68 -1.49170264512 -1.33883817862
41.69 -1.505015392 -1.32368870769
41.7 -1.51817596414 -1.30840352044
41.71 -1.53118301298 -1.29298429931
41.72 -1.54403520691 -1.27743274293
41.73 -1.55673123137 -1.26175056601
41.74 -1.56926978812 -1.2459395003
41.75 -1.58164959682 -1.23000129212
41.76 -1.59386939483 -1.2139377026
41.77 -1.6059279372 -1.19775050748
41.78 -1.61782399684 -1.18144149684
41.79 -1.62955636469 -1.16501247465
41.8 -1.64112384983 -1.1484652585
41.81 -1.65252527963 -1.13180167915
41.82 -1.66375949993 -1.11502358019
41.83 -1.6748253749 -1.09813281827
41.84 -1.68572178664 -1.0811312641
41.85 -1.69644763657 -1.06402079895
41.86 -1.70700184501 -1.04680331548
41.87 -1.71738335129 -1.0294807175
41.88 -1.72759111385 -1.01205491961
41.89 -1.73762411038 -0.994527846788
41.9 -1.74748133787 -0.976901434013
41.91 -1.75716181279 -0.959177625857
41.92 -1.76666457112 -0.941358376096
41.93 -1.77598866824 -0.923445648627
41.94 -1.78513317885 -0.905441417556
41.95 -1.7940971978 -0.887347663628
41.96 -1.80287983978 -0.869166375462
41.97 -1.81148023944 -0.850899549194
41.98 -1.8198975514 -0.832549188094
41.99 -1.82813095042 -0.814117302167
42.0 -1.83617963137 -0.795605907758
42.01 -1.84404280936 -0.777017027162
42.02 -1.85171971979 -0.758352688215
42.03 -1.85920961816 -0.739614926119
42.04 -1.8665117803 -0.720805781633
42.05 -1.87362550258 -0.701927298819
42.06 -1.88055010187 -0.682981526046
42.07 -1.88728491551 -0.663970515619
42.08 -1.89382930141 -0.644896323402
42.09 -1.90018263803 -0.625761008442
42.1 -1.90634432449 -0.606566632591
42.11 -1.9123137805 -0.587315260129
42.12 -1.91809044647 -0.568008957471
42.13 -1.92367378344 -0.548649794942
42.14 -1.92906327317 -0.529239844177
42.15 -1.93425841816 -0.509781177461
42.16 -1.93925874158 -0.490275868077
42.17 -1.94406378736 -0.470725989981
42.18 -1.94867312017 -0.451133617479
42.19 -1.95308632538 -0.431500824901
42.2 -1.95730300909 -0.411829686288
42.21 -1.96132279827 -0.39212227519
42.22 -1.96514534064 -0.372380664271
42.23 -1.96877030456 -0.352606924921
42.24 -1.97219737909 -0.332803127006
42.25 -1.97542627399 -0.312971338565
42.26 -1.97845671966 -0.293113625501
42.27 -1.98128846717 -0.273232051286
42.28 -1.98392128817 -0.253328676655
42.29 -1.98635497499 -0.233405560136
42.3 -1.98858934058 -0.213464757729
42.31 -1.99062421836 -0.193508321332
42.32 -1.99245946222 -0.173538299199
42.33 -1.99409494651 -0.153556735683
42.34 -1.99553056598 -0.13356567099
42.35 -1.99676623573 -0.11356714093
42.36 -1.99780189118 -0.0935631766696
42.37 -1.99863748811 -0.073555804706
42.38 -1.99927300277 -0.0535470468246
42.39 -1.99970843138 -0.0335389192633
42.4 -1.99994379033 -0.0135334327707
42.41 -1.99997911602 0.00646740759379
42.42 -1.9998144649 0.0264616026666
42.43 -1.99944991334 0.0464471593823
42.44 -1.99888555759 0.0664220909706
42.45 -1.99812151376 0.0863844170303
42.46 -1.99715791799 0.106332163407
42.47 -1.99599492594 0.126263362981
42.48 -1.99463271289 0.146176055616
42.49 -1.99307147366 0.166068288296
42.5 -1.99131142256 0.185938115281
42.51 -1.98935279326 0.205783598264
42.52 -1.9871958388 0.225602806512
42.53 -1.98484083144 0.245393816997
42.54 -1.98228806297 0.265154714415
42.55 -1.97953784413 0.284883591493
42.56 -1.97659050462 0.304578549068
42.57 -1.97344639308 0.324237696192
42.58 -1.97010587702 0.343859150243
42.59 -1.96656934269 0.363441037032
42.6 -1.96283719502 0.382981490912
42.61 -1.95890985751 0.402478654873
42.62 -1.95478777252 0.421930680721
42.63 -1.95047140071 0.441335729064
42.64 -1.94596122102 0.4606919694
42.65 -1.94125773064 0.479997580218
42.66 -1.9363614449 0.499250749066
42.67 -1.93127289719 0.51844967262
42.68 -1.92599263889 0.537592556749
42.69 -1.92052123919 0.556677616577
42.7 -1.9148592855 0.575703076957
42.71 -1.90900738282 0.594667172064
42.72 -1.90296615363 0.613568145353
42.73 -1.89673623789 0.632404249757
42.74 -1.89031829295 0.651173747724
42.75 -1.88371299348 0.669874911251
42.76 -1.87692103129 0.688506021904
42.77 -1.86994311533 0.707065370844
42.78 -1.86277997149 0.725551258842
42.79 -1.85543234252 0.743961996291
42.8 -1.8479009884 0.762295903867
42.81 -1.84018668645 0.78055131296
42.82 -1.83229023001 0.79872656379
42.83 -1.82421242893 0.81682000634
42.84 -1.8159541095 0.834830000386
42.85 -1.80751611435 0.852754915496
42.86 -1.7988993023 0.870593131026
42.87 -1.79010454833 0.888343036113
42.88 -1.78113274342 0.906003029656
42.89 -1.77198479444 0.923571520305
42.9 -1.76266162418 0.941046926675
42.91 -1.7531641718 0.958427679142
42.92 -1.74349339182 0.975712217004
42.93 -1.73365025415 0.992898989054
42.94 -1.72363574418 1.00998645394
42.95 -1.71345086262 1.02697308013
42.96 -1.70309662544 1.04385734592
42.97 -1.69257406375 1.06063773938
42.98 -1.6818842237 1.07731275836
42.99 -1.67102816635 1.09388091041
43.0 -1.66000696762 1.11034071281
43.01 -1.64882171854 1.12669069428
43.02 -1.63747352489 1.14292939384
43.03 -1.62596350677 1.15905535918
43.04 -1.61429279877 1.1750671478
43.05 -1.60246254981 1.190963327
43.06 -1.5904739231 1.20674247385
43.07 -1.57832809603 1.22240317518
43.08 -1.56602626001 1.23794402753
43.09 -1.55356962047 1.25336363717
43.1 -1.54095939667 1.26866061999
43.11 -1.52819682171 1.28383360226
43.12 -1.51528314259 1.2988812222
43.13 -1.50221961973 1.31380212621
43.14 -1.48900752702 1.32859497036
43.15 -1.47564815174 1.34325842052
43.16 -1.46214279447 1.35779115238
43.17 -1.44849276896 1.37219185138
43.18 -1.43469940208 1.38645921278
43.19 -1.42076403367 1.40059194157
43.2 -1.40668801648 1.4145887525
43.21 -1.39247271604 1.42844837018
43.22 -1.3781195106 1.44216953128
43.23 -1.363629791 1.45575098183
43.24 -1.34900496058 1.46919147709
43.25 -1.33424643506 1.48248978229
43.26 -1.31935564251 1.49564467266
43.27 -1.30433402315 1.50865493345
43.28 -1.28918302935 1.5215193599
43.29 -1.27390412546 1.53423675731
43.3 -1.25849878775 1.54680594101
43.31 -1.24296850428 1.5592257364
43.32 -1.22731477472 1.57149498012
43.33 -1.21153911018 1.58361252018
43.34 -1.19564303341 1.59557721366
43.35 -1.17962807854 1.60738792801
43.36 -1.16349579099 1.6190435411
43.37 -1.14724772738 1.63054294131
43.38 -1.13088545537 1.64188502752
43.39 -1.11441055362 1.65306870923
43.4 -1.09782461167 1.66409290654
43.41 -1.08112922981 1.67495655025
43.42 -1.06432601896 1.68565858219
43.43 -1.04741660014 1.69619795663
43.44 -1.03040260502 1.70657363799
43.45 -1.01328567568 1.71678460156
43.46 -0.99606746436 1.72682983385
43.47 -0.978749633425 1.73670833261
43.48 -0.961333855212 1.74641910698
43.49 -0.943821811936 1.75596117755
43.5 -0.92621519558 1.76533357645
43.51 -0.908515707782 1.77453534748
43.52 -0.890725059723 1.78356554616
43.53 -0.872844971533 1.79242324074
43.54 -0.854877172591 1.80110751151
43.55 -0.836823401672 1.80961745051
43.56 -0.818685406581 1.81795216208
43.57 -0.800464944034 1.82611076295
43.58 -0.782163779536 1.83409238238
43.59 -0.763783687267 1.84189616232
43.6 -0.745326449952 1.84952125748
43.61 -0.726793858748 1.85696683554
43.62 -0.708187713113 1.86423207724
43.63 -0.68950982046 1.87131617662
43.64 -0.670761995708 1.87821834136
43.65 -0.651946062062 1.88493779248
43.66 -0.633063850489 1.89147376466
43.67 -0.614117199552 1.89782550646
43.68 -0.595107955281 1.90399228045
43.69 -0.576037971033 1.90997336337
43.7 -0.556909107357 1.91576804633
43.71 -0.537723231856 1.92137563494
43.72 -0.51848221905 1.92679544951
43.73 -0.499187950188 1.93202682519
43.74 -0.479842312513 1.93706911168
43.75 -0.460447199929 1.94192167405
43.76 -0.441004512776 1.94658389287
43.77 -0.421516157519 1.95105516425
43.78 -0.401984046602 1.95533490005
43.79 -0.382410098289 1.95942252809
43.8 -0.362796236513 1.96331749229
43.81 -0.343144390715 1.96701925291
43.82 -0.323456495692 1.97052728674
43.83 -0.303734491433 1.97384108731
43.84 -0.28398032262 1.97696016426
43.85 -0.264195938547 1.97988404376
43.86 -0.244383293469 1.98261226995
43.87 -0.224544346118 1.98514440438
43.88 -0.204681059535 1.98748002623
43.89 -0.184795400893 1.98961873252
43.9 -0.164889341322 1.9915601383
43.91 -0.144964855733 1.99330387685
43.92 -0.125023922638 1.99484959994
43.93 -0.10506852397 1.996196978
43.94 -0.0851006448232 1.99734569991
43.95 -0.0651222729839 1.99829547165
43.96 -0.0451353992901 1.99904601954
43.97 -0.02514201726 1.99959708943
43.98 -0.00514412285967 1.99994844672
43.99 0.0148562856914 2.0000998765
44.0 0.0348572081165 2.0000511838
44.01 0.0548566422804 1.99980219381
44.02 0.0748525843889 1.99935275203
44.03 0.0948430291909 1.99870272453
44.04 0.114825970184 1.9978519981
44.05 0.134799399922 1.99680047841
44.06 0.15476131012 1.99554809224
44.07 0.174709691843 1.99409478821
