258.48 1.47448525132 -0.238019757848
258.49 1.47210153138 -0.23872508524
258.5 1.46971073364 -0.239435273406
258.51 1.46731280909 -0.24015042498
258.52 1.46490770807 -0.240870644617
258.53 1.46249537924 -0.241596040709
258.54 1.46007577013 -0.24232672446
258.55 1.45764882716 -0.24306280986
258.56 1.45521449568 -0.243804412405
258.57 1.45277271991 -0.244551650128
258.58 1.45032344295 -0.245304644124
258.59 1.44786660679 -0.246063518096
258.6 1.44540215223 -0.246828398659
258.61 1.44293001806 -0.247599419437
258.62 1.44045014206 -0.248376716326
258.63 1.43796246091 -0.249160427554
258.64 1.43546691007 -0.24995069457
258.65 1.43296342357 -0.250747662609
258.66 1.43045193297 -0.251551483671
258.67 1.4279323689 -0.252362312077
258.68 1.42540466075 -0.253180305461
258.69 1.42286873645 -0.254005625159
258.7 1.42032452215 -0.254838437291
258.71 1.41777194119 -0.255678915121
258.72 1.41521091603 -0.256527234275
258.73 1.41264136761 -0.257383574401
258.74 1.41006321528 -0.258248119343
258.75 1.40747637612 -0.259121059458
258.76 1.40488076424 -0.260002594147
258.77 1.40227629277 -0.260892924807
258.78 1.39966287305 -0.261792257689
258.79 1.3970404146 -0.262700804022
258.8 1.39440882411 -0.263618783404
258.81 1.39176800508 -0.264546424891
258.82 1.38911785989 -0.265483960196
258.83 1.38645828885 -0.266431626854
258.84 1.38378919018 -0.267389668253
258.85 1.38111045848 -0.268358338731
258.86 1.37842198511 -0.26933790228
258.87 1.37572366001 -0.270328626484
258.88 1.37301537074 -0.271330785816
258.89 1.37029700245 -0.272344661694
258.9 1.36756843604 -0.273370549116
258.91 1.36482954909 -0.274408753323
258.92 1.3620802171 -0.27545958532
258.93 1.35932031272 -0.276523364599
258.94 1.35654970451 -0.27760042327
258.95 1.35376825737 -0.278691104625
258.96 1.35097583365 -0.279795759513
258.97 1.34817229252 -0.280914748316
258.98 1.34535748852 -0.282048446808
258.99 1.34253127172 -0.283197245244
259.0 1.33969348949 -0.284361541721
259.01 1.33684398562 -0.285541745505
259.02 1.33398259874 -0.286738283071
259.03 1.33110916221 -0.2879515986
259.04 1.3282235064 -0.289182145206
259.05 1.3253254576 -0.290430389043
259.06 1.32241483637 -0.291696815691
259.07 1.31949145698 -0.292981932399
259.08 1.31655513037 -0.294286256561
259.09 1.31360566286 -0.295610320788
259.1 1.31064285439 -0.29695467991
259.11 1.30766649741 -0.298319915575
259.12 1.30467638065 -0.299706620918
259.13 1.30167228756 -0.301115406916
259.14 1.2986539948 -0.302546908793
259.15 1.2956212703 -0.304001794032
259.16 1.29257387712 -0.305480746315
259.17 1.28951157163 -0.306984472918
259.18 1.28643410137 -0.308513713358
259.19 1.28334120765 -0.31006922898
259.2 1.28023262487 -0.311651805792
259.21 1.27710807729 -0.31326226884
259.22 1.27396728152 -0.314901471208
259.23 1.27080994692 -0.316570291964
259.24 1.26763577237 -0.318269650714
259.25 1.26444444671 -0.320000505685
259.26 1.26123565113 -0.321763843059
259.27 1.25800905629 -0.323560689779
259.28 1.25476431993 -0.325392124707
259.29 1.25150109147 -0.327259257445
259.3 1.24821900959 -0.329163239642
259.31 1.24491769765 -0.331105286495
259.32 1.24159676907 -0.333086651341
259.33 1.23825582619 -0.335108631322
259.34 1.23489445506 -0.33717259225
259.35 1.23151222827 -0.339279955309
259.36 1.22810870517 -0.341432195466
259.37 1.22468342811 -0.343630859899
259.38 1.22123592584 -0.34587755157
259.39 1.21776570986 -0.348173947708
259.4 1.21427227332 -0.350521805568
259.41 1.21075509412 -0.352922946305
259.42 1.20721362861 -0.355379287581
259.43 1.20364731503 -0.357892825977
259.44 1.2000555724 -0.360465642452
259.45 1.19643779499 -0.363099932035
259.46 1.19279335832 -0.365797971718
259.47 1.18912161279 -0.368562154922
259.48 1.18542188318 -0.371394994233
259.49 1.18169347245 -0.374299100806
259.5 1.1779356529 -0.377277233417
259.51 1.17414767014 -0.380332276495
259.52 1.17032873941 -0.383467260249
259.53 1.16647804595 -0.386685359169
259.54 1.16259474228 -0.389989907955
259.55 1.1586779458 -0.393384415516
259.56 1.15472673986 -0.396872558992
259.57 1.15074016725 -0.400458221958
259.58 1.14671723465 -0.404145468609
259.59 1.1426569024 -0.407938605024
259.6 1.13855809203 -0.41184213406
259.61 1.13441967485 -0.415860825531
259.62 1.13024047432 -0.419999701572
259.63 1.1260192628 -0.424264057675
259.64 1.12175475752 -0.428659488286
259.65 1.11744561729 -0.433191906619
259.66 1.11309044176 -0.437867553114
259.67 1.10868776638 -0.442693024856
259.68 1.10423605805 -0.447675308044
259.69 1.09973371201 -0.452821797715
259.7 1.09517904793 -0.458140324301
259.71 1.09057030353 -0.463639198493
259.72 1.08590563255 -0.469327223984
259.73 1.08118309649 -0.475213758147
259.74 1.07640066138 -0.481308732844
259.75 1.07155619084 -0.487622706013
259.76 1.06664743845 -0.494166917717
259.77 1.06167204392 -0.500953316531
259.78 1.05662752098 -0.507994653378
259.79 1.05151125409 -0.515304502754
259.8 1.04632048605 -0.522897360516
259.81 1.04105230973 -0.53078870713
259.82 1.03570366 -0.538995068548
259.83 1.03027129709 -0.547534153815
259.84 1.02475180239 -0.556424881166
259.85 1.01914155885 -0.565687544147
259.86 1.01343673892 -0.575343908398
259.87 1.00763328948 -0.585417336586
259.88 1.00172691714 -0.595932910155
259.89 0.995713066165 -0.606917622864
259.9 0.989586902797 -0.618400512411
259.91 0.983343289429 -0.630412889629
259.92 0.976976765997 -0.64298849904
259.93 0.970481518567 -0.656163807248
259.94 0.963851357655 -0.669978193435
259.95 0.957079679961 -0.684474309813
259.96 0.950159443383 -0.699698306172
259.97 0.943083120476 -0.715700280612
259.98 0.935842662582 -0.732534618102
259.99 0.928429455643 -0.750260418321
260.0 0.92083426713 -0.768942024882
260.01 0.913047194204 -0.788649539509
260.02 0.905057600691 -0.809459461676
260.03 0.896854050028 -0.831455379322
260.04 0.888424233382 -0.854728713766
260.05 0.879754882486 -0.879379644588
260.06 0.870831681796 -0.905518047219
260.07 0.861639160908 -0.933264664856
260.08 0.852160584916 -0.962752309213
260.09 0.842377823459 -0.994127327525
260.1 0.832271208489 -1.02755120927
260.11 0.821819374193 -1.06320242075
260.12 0.810999076853 -1.10127849889
260.13 0.799784991299 -1.14199844845
260.14 0.788149484006 -1.18560544706
260.15 0.776062358611 -1.23236991552
260.16 0.763490558749 -1.28259315545
260.17 0.750397847789 -1.33661129894
260.18 0.736744433328 -1.39480000707
260.19 0.722486546985 -1.45757976808
260.2 0.707575966399 -1.52542198486
260.21 0.691959471937 -1.59885594307
260.22 0.675578228933 -1.67847678283
260.23 0.658367084603 -1.76495460661
260.24 0.640253767631 -1.85904486191
260.25 0.62115797781 -1.96160012782
260.26 0.600990348525 -2.07358346535
260.27 0.579651265715 -2.19608343159
260.28 0.557029536265 -2.33033069041
260.29 0.533000873385 -2.4777163502
260.3 0.507426195555 -2.63981165656
260.31 0.48014972339 -2.81838859042
260.32 0.450996868596 -3.01544045404
260.33 0.419771917204 -3.2332008635
260.34 0.386255558139 -3.47415850326
260.35 0.350202285554 -3.74106377228
260.36 0.311337802114 -4.03692118873
260.37 0.269356617041 -4.36495795762
260.38 0.223920111739 -4.72855640661
260.39 0.174655557747 -5.13113005291
260.4 0.121156748375 -5.57591790837
260.41 0.0629872446774 -6.06566156099
260.42 -0.0003123809337 -6.60212096062
260.43 -0.0692114511262 -7.18537811141
260.44 -0.144167841818 -7.81287816259
260.45 -0.225595600733 -8.47817681951
260.46 -0.31381862547 -9.16941453962
260.47 -0.409008164825 -9.86764483309
260.48 -0.511104075235 -10.5453204813
260.49 -0.619723872295 -11.1654830333
260.5 -0.734070437525 -11.6824522171
260.51 -0.852857872729 -12.0449101048
260.52 -0.974283030805 -12.2019901841
260.53 -1.09607226124 -12.1120914951
260.54 -1.21562357643 -11.7527294444
260.55 -1.33024019696 -11.1283862738
260.56 -1.43741849546 -10.2730592797
260.57 -1.53512635246 -9.24571058396
260.58 -1.62200353767 -8.11964101812
260.59 -1.69743959952 -6.96933635615
260.6 -1.76152552703 -5.8590165412
260.61 -1.81491224591 -4.83574512577
260.62 -1.8586263127 -3.92767245037
260.63 -1.89388904324 -3.14618333691
260.64 -1.92196870105 -2.49004356085
260.65 -1.94407701362 -1.94989558682
260.66 -1.96130795382 -1.51210537682
260.67 -1.97460995329 -1.161579488
260.68 -1.98478111479 -0.883571982042
260.69 -1.9924782573 -0.664684536713
260.7 -1.99823294732 -0.493302563969
260.71 -2.00246997142 -0.359678194278
260.72 -2.00552554796 -0.255816471767
260.73 -2.00766386943 -0.175269003321
260.74 -2.00909139783 -0.112898485429
260.75 -2.00996881388 -0.0646494612202
260.76 -2.01042078253 -0.0273422704267
260.77 -2.01054380325 0.00150340858267
260.78 -2.01041244667 0.0238150214448
260.79 -2.01008426704 0.0410861516189
260.8 -2.00960364631 0.0544717607513
260.81 -2.00900478851 0.064863602754
260.82 -2.00831404347 0.0729494519707
260.83 -2.00755170581 0.0792593538819
260.84 -2.00673340488 0.0842015878168
260.85 -2.00587117699 0.0880905362972
260.86 -2.00497429213 0.0911682392042
260.87 -2.00404989051 0.0936210277517
260.88 -2.0031034728 0.0955923511819
260.89 -2.0021392774 0.0971926556585
260.9 -2.00116057076 0.098506989849
260.91 -2.00016987082 0.0996008567486
260.92 -1.99916911901 0.100524717365
260.93 -1.99815981259 0.10131745486
260.94 -1.99714310641 0.102009035465
260.95 -1.99611989152 0.102622562367
260.96 -1.99509085553 0.103175852252
260.97 -1.99405652913 0.103682648252
260.98 -1.99301732196 0.104153554801
260.99 -1.9919735502 0.104596755342
261.0 -1.99092545799 0.105018568865
261.01 -1.98987323374 0.105423874585
261.02 -1.98881702287 0.105816441295
261.03 -1.9877569376 0.106199181017
261.04 -1.98669306446 0.106574343962
261.05 -1.98562547016 0.106943669583
261.06 -1.984554206 0.107308500588
261.07 -1.98347931155 0.107669877911
261.08 -1.98240081721 0.108028606014
261.09 -1.98131874618 0.108385305018
261.1 -1.98023311627 0.108740454792
261.11 -1.979143941 0.109094425863
261.12 -1.9780512307 0.109447505036
261.13 -1.97695499316 0.109799914155
261.14 -1.97585523416 0.110151822317
261.15 -1.97475195801 0.110503359855
261.16 -1.97364516788 0.110854627014
261.17 -1.97253486609 0.111205701772
261.18 -1.97142105428 0.111556642779
261.19 -1.97030373356 0.111907494556
261.2 -1.96918290461 0.112258289157
261.21 -1.96805856786 0.112609051586
261.22 -1.96693072356 0.112959800203
261.23 -1.9657993718 0.113310548675
261.24 -1.96466451252 0.11366130554
261.25 -1.96352614563 0.114012076731
261.26 -1.96238427092 0.114362865048
261.27 -1.96123888825 0.114713672103
261.28 -1.96008999741 0.115064497833
261.29 -1.95893759823 0.1154153412
261.3 -1.95778169053 0.115766200379
261.31 -1.9566222742 0.11611707247
261.32 -1.9554593491 0.116467954721
261.33 -1.95429291516 0.116818842814
261.34 -1.95312297231 0.117169728349
261.35 -1.95194952058 0.117520619909
261.36 -1.95077255999 0.117871500838
261.37 -1.94959209074 0.118222367996
261.38 -1.94840811291 0.118573219634
261.39 -1.94722062668 0.118924052018
261.4 -1.94602963237 0.119274857473
261.41 -1.94483513009 0.119625634538
261.42 -1.94363712039 0.119976373823
261.43 -1.94243560341 0.120327073328
261.44 -1.94123057976 0.120677726095
261.45 -1.94002204991 0.121028327057
261.46 -1.93881001417 0.121378873499
261.47 -1.93759447355 0.12172935649
261.48 -1.93637542818 0.122079774964
261.49 -1.93515287922 0.122430120446
261.5 -1.93392682717 0.122780389387
261.51 -1.9326972727 0.12313057758
261.52 -1.93146421713 0.123480677009
261.53 -1.93022766064 0.123830686631
261.54 -1.92898760494 0.124180597179
261.55 -1.92774405051 0.124530406109
261.56 -1.92649699843 0.12488010821
261.57 -1.92524645026 0.125229696128
261.58 -1.9239924063 0.125579168524
261.59 -1.92273486881 0.125928515972
261.6 -1.92147383823 0.126277736578
261.61 -1.92020931605 0.12662682457
261.62 -1.91894130412 0.126975772834
261.63 -1.91766980278 0.12732458011
261.64 -1.91639481479 0.127673236814
261.65 -1.9151163407 0.128021740928
261.66 -1.91383438228 0.12837008687
261.67 -1.9125489418 0.128718267435
261.68 -1.91126001957 0.129066281678
261.69 -1.90996761882 0.129414119954
261.7 -1.90867174041 0.129761779688
261.71 -1.90737238591 0.130109256547
261.72 -1.90606955841 0.13045654202
261.73 -1.90476325816 0.130803635459
261.74 -1.90345348869 0.131150527868
261.75 -1.90214025144 0.131497215623
261.76 -1.90082354753 0.131843696015
261.77 -1.89950338099 0.132189959246
261.78 -1.8981797522 0.132536004429
261.79 -1.8968526642 0.132881824668
261.8 -1.89552211982 0.13322741354
261.81 -1.89418811958 0.133572769984
261.82 -1.89285066815 0.133917884165
261.83 -1.89150976665 0.134262753689
261.84 -1.89016541684 0.134607375041
261.85 -1.88881762344 0.134951738607
261.86 -1.88746638673 0.135295843831
261.87 -1.8861117105 0.135639683464
261.88 -1.88475359807 0.135983251163
261.89 -1.88339204991 0.136326546091
261.9 -1.88202707153 0.136669558371
261.91 -1.88065866454 0.13701228515
261.92 -1.87928683036 0.137354723927
261.93 -1.87791157497 0.137696864342
261.94 -1.87653289901 0.138038705263
261.95 -1.87515080549 0.138380241735
261.96 -1.87376529974 0.13872146497
261.97 -1.87237638189 0.139062374742
261.98 -1.87098405716 0.139402962975
261.99 -1.86958832925 0.139743223923
262.0 -1.86818919849 0.140083157111
262.01 -1.86678667142 0.140422752619
262.02 -1.86538075064 0.140762006493
262.03 -1.86397143705 0.141100917444
262.04 -1.86255873801 0.141439474855
262.05 -1.86114265513 0.14177767637
262.06 -1.85972319023 0.142115519501
262.07 -1.85830035093 0.142452993743
262.08 -1.85687413809 0.142790097918
262.09 -1.85544455478 0.143126827942
262.1 -1.85401160831 0.14346317415
262.11 -1.85257529897 0.143799136137
262.12 -1.85113563153 0.144134707814
262.13 -1.84969261229 0.144469881147
262.14 -1.84824624132 0.144804656037
262.15 -1.84679652535 0.145139024195
262.16 -1.84534346909 0.145472979824
262.17 -1.84388707294 0.145806522438
262.18 -1.84242734515 0.146139642236
262.19 -1.84096428895 0.146472335372
262.2 -1.83949790548 0.146804600542
262.21 -1.83802820388 0.147136427226
262.22 -1.83655518616 0.147467813127
262.23 -1.83507885458 0.147798755731
262.24 -1.83359921853 0.14812924459
262.25 -1.83211627905 0.148459278558
262.26 -1.83063003995 0.148788853517
262.27 -1.82914051013 0.149117959882
262.28 -1.82764768996 0.14944659726
262.29 -1.82615158529 0.149774759537
262.3 -1.82465220373 0.150102438776
262.31 -1.82314954536 0.150429634876
262.32 -1.82164361837 0.150756339542
262.33 -1.8201344284 0.151082547064
262.34 -1.81862197595 0.151408256943
262.35 -1.81710627096 0.151733459396
262.36 -1.81558731726 0.152058150644
262.37 -1.81406510432 0.15238234077
262.38 -1.81253967648 0.152705987331
262.39 -1.81101100736 0.153029115571
262.4 -1.80947910294 0.153351719719
262.41 -1.80794397263 0.153673790447
262.42 -1.80640562428 0.153995320042
262.43 -1.80486406521 0.15431630137
262.44 -1.8033192997 0.154636730976
262.45 -1.80177133265 0.154956604669
262.46 -1.80022016955 0.155275917542
262.47 -1.79866581609 0.15559466529
262.48 -1.79710827806 0.155912843751
262.49 -1.79554756112 0.156230448512
262.5 -1.79398367104 0.156547474619
262.51 -1.7924166137 0.156863916392
262.52 -1.79084639489 0.157179768687
262.53 -1.78927302048 0.157495026362
262.54 -1.7876964965 0.157809684265
262.55 -1.78611682895 0.15812373725
262.56 -1.78453402387 0.15843718038
262.57 -1.78294808746 0.158750009001
262.58 -1.78135902583 0.159062218281
262.59 -1.77976684523 0.159373803293
262.6 -1.77817155195 0.159684759093
262.61 -1.77657315224 0.159995080758
262.62 -1.77497165254 0.160304763284
262.63 -1.77336705923 0.160613801682
262.64 -1.77175937875 0.160922190986
262.65 -1.77014861767 0.161229926276
262.66 -1.76853478252 0.161537002608
262.67 -1.7669178799 0.161843415047
262.68 -1.76529791654 0.162149158662
262.69 -1.76367489907 0.16245422852
262.7 -1.7620488343 0.162758619675
262.71 -1.76041972905 0.163062327181
262.72 -1.75878760495 0.163365335498
262.73 -1.7571524273 0.163667669477
262.74 -1.75551423918 0.163969298337
262.75 -1.7538730424 0.164270220925
262.76 -1.75222884302 0.164570433366
262.77 -1.7505816425 0.164869934678
262.78 -1.74893145285 0.165168716489
262.79 -1.74727826304 0.165466786497
262.8 -1.74562212323 0.165764109747
262.81 -1.74396300535 0.166060705795
262.82 -1.7423009179 0.1663565688
262.83 -1.74063587266 0.166651690852
262.84 -1.73896787915 0.16694606546
262.85 -1.73729694671 0.167239686253
262.86 -1.73562308438 0.167532547075
262.87 -1.73394629801 0.167824644098
262.88 -1.73226659457 0.168115972676
262.89 -1.73058398165 0.168406527704
262.9 -1.72889846686 0.168696304076
262.91 -1.72721005813 0.16898529739
262.92 -1.72551876352 0.169273503417
262.93 -1.72382459084 0.169560917541
262.94 -1.72212754796 0.169847535145
262.95 -1.72042764283 0.170133351352
262.96 -1.71872488373 0.170418360729
262.97 -1.71701927868 0.170702558258
262.98 -1.71531083574 0.170985938945
262.99 -1.71359956296 0.171268497761
263.0 -1.71188546872 0.171550229358
263.01 -1.71016856134 0.171831128474
263.02 -1.70844884908 0.172111189943
263.03 -1.70672634044 0.172390409096
263.04 -1.70500104386 0.17266878115
263.05 -1.70327296775 0.172946301235
263.06 -1.70154212075 0.173222964401
263.07 -1.69980851146 0.173498765716
263.08 -1.69807214843 0.173773700253
263.09 -1.69633304045 0.174047762967
263.1 -1.69459119624 0.174320948831
263.11 -1.69284662453 0.174593252844
263.12 -1.69109933424 0.17486467003
263.13 -1.68934933426 0.175135195412
263.14 -1.68759663345 0.175404824006
263.15 -1.68584124087 0.175673550836
263.16 -1.6840831656 0.175941370924
263.17 -1.68232241663 0.176208279292
263.18 -1.68055900316 0.176474270945
263.19 -1.67879293442 0.176739340879
263.2 -1.67702421958 0.177003484101
263.21 -1.67525286794 0.17726669561
263.22 -1.67347888892 0.177528970396
263.23 -1.67170229183 0.177790303457
263.24 -1.6699230861 0.178050689788
263.25 -1.66814128132 0.178310124373
263.26 -1.66635688697 0.178568602206
263.27 -1.66456991259 0.178826118273
263.28 -1.66278036793 0.17908266755
263.29 -1.66098826264 0.179338245019
263.3 -1.6591936064 0.17959284566
263.31 -1.6573964091 0.179846464439
263.32 -1.65559668057 0.180099096328
263.33 -1.6537944306 0.180350736297
263.34 -1.65198966926 0.180601379305
263.35 -1.65018240652 0.180851020313
263.36 -1.64837265235 0.181099654281
263.37 -1.64656041705 0.181347276139
263.38 -1.64474571083 0.181593880826
263.39 -1.6429285438 0.18183946329
