36.76 -1.36378961663 0.576132005696
36.77 -1.35800954975 0.579891219476
36.78 -1.35219158847 0.583711134147
36.79 -1.34633511897 0.587593165915
36.8 -1.34043951271 0.591538773568
36.81 -1.334504126 0.595549459608
36.82 -1.32852830038 0.59962676866
36.83 -1.32251136172 0.603772290486
36.84 -1.3164526199 0.607987661441
36.85 -1.31035136824 0.612274565963
36.86 -1.30420688316 0.61663473814
36.87 -1.29801842269 0.621069966974
36.88 -1.29178522666 0.625582095591
36.89 -1.28550651663 0.630173021062
36.9 -1.27918149497 0.634844697779
36.91 -1.27280934434 0.639599139345
36.92 -1.26638922708 0.644438420496
36.93 -1.25992028463 0.649364679357
36.94 -1.2534016355 0.654380124844
36.95 -1.24683237609 0.659487033401
36.96 -1.24021158011 0.664687750854
36.97 -1.23353829754 0.66998469618
36.98 -1.22681155396 0.675380363955
36.99 -1.2200303498 0.680877326856
37.0 -1.21319365945 0.686478238919
37.01 -1.20630042909 0.69218584393
37.02 -1.19934957745 0.698002971856
37.03 -1.19233999473 0.703932542831
37.04 -1.18527054152 0.709977571231
37.05 -1.17814004784 0.716141168979
37.06 -1.17094731198 0.722426549647
37.07 -1.16369109927 0.728837032789
37.08 -1.15637014165 0.735376045794
37.09 -1.14898313631 0.742047128408
37.1 -1.14152874469 0.748853936657
37.11 -1.13400559129 0.755800246946
37.12 -1.12641226119 0.762889965383
37.13 -1.11874729976 0.770127128738
37.14 -1.11100921184 0.777515907104
37.15 -1.10319646003 0.785060610365
37.16 -1.09530746329 0.792765693111
37.17 -1.08734059532 0.800635760589
37.18 -1.07929418174 0.808675578176
37.19 -1.07116650037 0.816890071231
37.2 -1.06295577924 0.825284332244
37.21 -1.05466019474 0.833863627181
37.22 -1.04627787003 0.84263340155
37.23 -1.03780687225 0.851599289685
37.24 -1.02924521033 0.860767122377
37.25 -1.02059083486 0.870142928561
37.26 -1.01184163527 0.879732944769
37.27 -1.00299543784 0.889543622378
37.28 -0.99405000349 0.899581635265
37.29 -0.985003023667 0.909853891787
37.3 -0.97585211985 0.920367538862
37.31 -0.966594841436 0.931129969752
37.32 -0.95722866285 0.942148833528
37.33 -0.947750981054 0.953432043747
37.34 -0.938159112361 0.964987787752
37.35 -0.928450288014 0.976824536916
37.36 -0.918621654228 0.988951054214
37.37 -0.908670268381 1.00137640442
37.38 -0.898593095929 1.01410996399
37.39 -0.888387007359 1.02716143115
37.4 -0.878048773472 1.04054083176
37.41 -0.867575062472 1.05425853066
37.42 -0.856962438075 1.06832524595
37.43 -0.84620735518 1.0827520573
37.44 -0.835306156298 1.09755041665
37.45 -0.824255067771 1.11273215757
37.46 -0.813050194787 1.1283094899
37.47 -0.801687518484 1.1442950235
37.48 -0.790162891838 1.16070177725
37.49 -0.778472035315 1.17754318606
37.5 -0.766610533473 1.19483310122
37.51 -0.754573830652 1.21258579884
37.52 -0.742357225821 1.23081599572
37.53 -0.729955868543 1.24953885285
37.54 -0.717364754628 1.268769973
37.55 -0.704578722075 1.28852537619
37.56 -0.691592445818 1.30882154147
37.57 -0.678400433303 1.32967540017
37.58 -0.664997021256 1.351104304
37.59 -0.651376371102 1.37312602814
37.6 -0.637532463921 1.39575878416
37.61 -0.623459097064 1.41902116633
37.62 -0.609149879541 1.44293216416
37.63 -0.594598227906 1.46751115385
37.64 -0.579797364686 1.49277781254
37.65 -0.564740313311 1.51875213127
37.66 -0.549419896339 1.54545435924
37.67 -0.533828732657 1.57290496282
37.68 -0.51795923472 1.60112458375
37.69 -0.501803610029 1.63013392286
37.7 -0.485353856209 1.65995374071
37.71 -0.468601766435 1.69060469145
37.72 -0.451538925782 1.72210729361
37.73 -0.434156716373 1.75448177676
37.74 -0.416446321038 1.78774794805
37.75 -0.398398722946 1.82192511765
37.76 -0.380004720845 1.85703181767
37.77 -0.361254930149 1.89308570831
37.78 -0.342139795962 1.93010333905
37.79 -0.322649601988 1.96809995373
37.8 -0.302774490179 2.00708917375
37.81 -0.282504472746 2.04708277778
37.82 -0.261829457069 2.08809033633
37.83 -0.240739265325 2.13011890779
37.84 -0.219223664577 2.17317262532
37.85 -0.197272396236 2.21725230065
37.86 -0.174875211959 2.26235496109
37.87 -0.152021915176 2.30847334729
37.88 -0.128702403413 2.35559539851
37.89 -0.104906724521 2.40370363542
37.9 -0.0806251263368 2.45277459061
37.91 -0.0558481295517 2.50277807894
37.92 -0.0305665864466 2.55367656611
37.93 -0.00477177200083 2.60542434167
37.94 0.0215445448467 2.65796680661
37.95 0.0483900008464 2.71123964197
37.96 0.0757715296318 2.76516789087
37.97 0.103695258724 2.81966514574
37.98 0.132166399973 2.87463279247
37.99 0.161189110917 2.92995902741
38.0 0.190766358647 2.98551799837
38.01 0.220899780125 3.04116908298
38.02 0.251589528808 3.09675610134
38.03 0.282834116323 3.15210669039
38.04 0.314630246567 3.20703170586
38.05 0.346972647407 3.26132489322
38.06 0.379853896129 3.31476259003
38.07 0.413264247593 3.36710377638
38.08 0.44719146001 3.41809027443
38.09 0.481620625481 3.46744728816
38.1 0.516534010348 3.51488428562
38.11 0.551910898639 3.56009616938
38.12 0.587727461835 3.60276498423
38.13 0.623956630068 3.64256187371
38.14 0.660568007269 3.67914969355
38.15 0.697527790009 3.71218588351
38.16 0.734798742109 3.74132598627
38.17 0.772340185251 3.76622746847
38.18 0.810108045058 3.78655407707
38.19 0.848054935498 3.80198046035
38.2 0.886130290398 3.81219722651
38.21 0.92428055375 3.81691601222
38.22 0.962449409818 3.81587499596
38.23 1.00057808207 3.80884392296
38.24 1.03860567166 3.79562937059
38.25 1.07646954716 3.77607967711
38.26 1.1141057889 3.75008914352
38.27 1.15144966653 3.71760190531
38.28 1.18843615323 3.67861495439
38.29 1.22500046445 3.63318020889
38.3 1.26107861538 3.58140572121
38.31 1.29660798455 3.52345574409
38.32 1.33152786776 3.45954966473
38.33 1.36578002279 3.38995989501
38.34 1.39930918531 3.31500860548
38.35 1.43206354155 3.23506348138
38.36 1.46399516193 3.15053257666
38.37 1.49506037622 3.0618583511
38.38 1.52522008191 2.96951120268
38.39 1.55443999208 2.8739825163
38.4 1.58269080939 2.77577746981
38.41 1.60994832652 2.67540793951
38.42 1.63619345963 2.57338545861
38.43 1.66141221003 2.47021451447
38.44 1.68559556299 2.36638644457
38.45 1.70873932845 2.26237383948
38.46 1.73084392679 2.15862567047
38.47 1.7519141334 2.055563258
38.48 1.77195878535 1.95357697613
38.49 1.7909904567 1.85302379259
38.5 1.80902511807 1.75422562157
38.51 1.8260817821 1.65746838492
38.52 1.84218213131 1.56300183396
38.53 1.85735017513 1.47103988445
38.54 1.8716118799 1.3817616256
38.55 1.88499484164 1.29531258176
38.56 1.89752794621 1.21180658185
38.57 1.90924106763 1.13132774005
38.58 1.92016478327 1.05393268297
38.59 1.93033010833 0.979652924309
38.6 1.93976825784 0.90849728811
38.61 1.94851043171 0.840454356497
38.62 1.95658762467 0.775494867758
38.63 1.9640304592 0.713574036916
38.64 1.97086904162 0.654633785293
38.65 1.97713283991 0.598604830577
38.66 1.98285058126 0.54540862888
38.67 1.98805016859 0.494959170136
38.68 1.99275861404 0.447164609143
38.69 1.99700198919 0.401928739285
38.7 2.00080538626 0.359152300852
38.71 2.00419289536 0.318734141692
38.72 2.00718758925 0.280572234631
38.73 2.00981151993 0.244564555123
38.74 2.01208572272 0.210609827301
38.75 2.01403022593 0.178608167906
38.76 2.01566406887 0.148461604343
38.77 2.01700532221 0.120074513756
38.78 2.01807111351 0.0933539702323
38.79 2.01887765597 0.0682100103881
38.8 2.01944027822 0.0445558483655
38.81 2.01977345963 0.0223079884803
38.82 2.01989085987 0.00138636948549
38.83 2.01980535382 -0.0182855958847
38.84 2.0195290705 -0.0367810417142
38.85 2.01907342305 -0.0541696195635
38.86 2.0184491467 -0.0705175745431
38.87 2.01766633046 -0.0858877855414
38.88 2.01673445127 -0.100339854363
38.89 2.01566240569 -0.113930192503
38.9 2.0144585418 -0.126712128566
38.91 2.01313068955 -0.138736018564
38.92 2.01168618964 -0.150049360949
38.93 2.01013192144 -0.160696916312
38.94 2.00847432993 -0.170720828404
38.95 2.00671945131 -0.180160748375
38.96 2.00487293713 -0.189053952404
38.97 2.00294007766 -0.197435464991
38.98 2.00092582363 -0.205338172276
38.99 1.99883480716 -0.212792939656
39.0 1.99667136128 -0.219828719096
39.01 1.99443953871 -0.226472659412
39.02 1.99214312923 -0.232750206449
39.03 1.98978567628 -0.238685204241
39.04 1.98737049244 -0.244299985399
39.05 1.98490067411 -0.249615464568
39.06 1.98237911537 -0.254651225017
39.07 1.97980852073 -0.259425595904
39.08 1.97719141738 -0.26395573362
39.09 1.97453016649 -0.268257691938
39.1 1.97182697392 -0.27234649176
39.11 1.9690839002 -0.276236187719
39.12 1.9663028699 -0.279939927356
39.13 1.96348568037 -0.28347001079
39.14 1.96063401003 -0.286837944445
39.15 1.95774942598 -0.290054492051
39.16 1.95483339115 -0.293129723176
39.17 1.95188727108 -0.296073057819
39.18 1.94891234018 -0.29889330913
39.19 1.94590978759 -0.301598723038
39.2 1.9428807227 -0.304197015302
39.21 1.93982618021 -0.306695406292
39.22 1.93674712498 -0.309100653692
39.23 1.93364445645 -0.311419082852
39.24 1.93051901286 -0.31365661535
39.25 1.9273715752 -0.315818795885
39.26 1.92420287073 -0.317910816805
39.27 1.92101357643 -0.319937541505
39.28 1.91780432228 -0.321903526601
39.29 1.91457569407 -0.323813041689
39.3 1.91132823627 -0.325670088528
39.31 1.90806245462 -0.327478419183
39.32 1.90477881849 -0.329241551983
39.33 1.90147776318 -0.330962787233
39.34 1.89815969202 -0.332645222017
39.35 1.89482497834 -0.334291763068
39.36 1.89147396726 -0.335905139651
39.37 1.88810697751 -0.3374879156
39.38 1.8847243029 -0.339042499743
39.39 1.8813262139 -0.34057115645
39.4 1.87791295906 -0.342076015416
39.41 1.87448476621 -0.34355908009
39.42 1.87104184378 -0.345022236326
39.43 1.8675843819 -0.346467260333
39.44 1.86411255342 -0.347895825484
39.45 1.86062651497 -0.349309509468
39.46 1.85712640785 -0.35070980066
39.47 1.85361235887 -0.352098103614
39.48 1.85008448122 -0.35347574513
39.49 1.84654287523 -0.354843979608
39.5 1.84298762899 -0.356203993166
39.51 1.83941881902 -0.35755690823
39.52 1.83583651095 -0.358903788305
39.53 1.83224076004 -0.360245641687
39.54 1.82863161176 -0.36158342524
39.55 1.8250091022 -0.362918047428
39.56 1.82137325857 -0.364250371498
39.57 1.81772409974 -0.36558121988
39.58 1.81406163656 -0.36691137571
39.59 1.81038587213 -0.368241585235
39.6 1.80669680233 -0.369572561353
39.61 1.80299441611 -0.370904985829
39.62 1.79927869569 -0.372239510486
39.63 1.79554961686 -0.373576759814
39.64 1.79180714942 -0.374917333752
39.65 1.78805125724 -0.376261808178
39.66 1.78428189845 -0.377610736867
39.67 1.78049902588 -0.378964653957
39.68 1.77670258706 -0.380324074682
39.69 1.77289252442 -0.38168949663
39.7 1.76906877556 -0.383061401856
39.71 1.76523127338 -0.384440257832
39.72 1.76137994605 -0.385826517825
39.73 1.75751471723 -0.387220622137
39.74 1.7536355062 -0.388622999416
39.75 1.74974222829 -0.390034069966
39.76 1.74583479454 -0.391454243578
39.77 1.74191311188 -0.392883920944
39.78 1.73797708322 -0.394323494543
39.79 1.73402660769 -0.395773350646
39.8 1.73006158063 -0.397233869768
39.81 1.72608189355 -0.398705426127
39.82 1.72208743418 -0.400188388796
39.83 1.71807808656 -0.401683122471
39.84 1.71405373126 -0.403189989354
39.85 1.71001424518 -0.404709348074
39.86 1.70595950158 -0.406241554501
39.87 1.70188937016 -0.407786962307
39.88 1.69780371714 -0.409345924206
39.89 1.69370240529 -0.41091879234
39.9 1.68958529378 -0.412505917941
39.91 1.68545223827 -0.414107652109
39.92 1.68130309087 -0.415724346304
39.93 1.67713770028 -0.417356353413
39.94 1.67295591159 -0.419004027343
39.95 1.66875756636 -0.420667723524
39.96 1.66454250256 -0.422347799318
39.97 1.66031055458 -0.424044614776
39.98 1.65606155325 -0.425758532993
39.99 1.6517953257 -0.427489919988
40.0 1.64751169541 -0.429239145246
40.01 1.6432104821 -0.431006582125
40.02 1.63889150181 -0.432792608719
40.03 1.63455456675 -0.434597607442
40.04 1.63019948525 -0.436421965472
40.05 1.62582606174 -0.438266075112
40.06 1.62143409669 -0.440130334057
40.07 1.61702338656 -0.442015146262
40.08 1.61259372383 -0.443920922708
40.09 1.60814489679 -0.445848080353
40.1 1.60367668951 -0.447797043015
40.11 1.59918888177 -0.449768241683
40.12 1.59468124903 -0.451762114829
40.13 1.59015356232 -0.453779109433
40.14 1.58560558817 -0.455819680782
40.15 1.58103708849 -0.457884292539
40.16 1.57644782054 -0.459973417294
40.17 1.57183753677 -0.462087536887
40.18 1.56720598479 -0.464227142857
40.19 1.56255290723 -0.466392737452
40.2 1.55787804164 -0.46858483308
40.21 1.55318112041 -0.470803952878
40.22 1.54846187065 -0.473050631151
40.23 1.54372001404 -0.475325413736
40.24 1.53895526677 -0.477628858717
40.25 1.53416733935 -0.479961537035
40.26 1.52935593653 -0.482324032186
40.27 1.52452075718 -0.484716940953
40.28 1.51966149414 -0.487140873834
40.29 1.5147778341 -0.489596455484
40.3 1.50986945734 -0.492084325711
40.31 1.50493603768 -0.494605139513
40.32 1.49997724237 -0.497159567417
40.33 1.49499273184 -0.499748296118
40.34 1.48998215961 -0.502372028986
40.35 1.48494517208 -0.505031486702
40.36 1.47988140826 -0.507727408395
40.37 1.47479049972 -0.510460551365
40.38 1.46967207038 -0.513231691873
40.39 1.46452573635 -0.516041625791
40.4 1.45935110566 -0.5188911692
40.41 1.45414777802 -0.521781159536
40.42 1.44891534455 -0.524712456386
40.43 1.44365338781 -0.52768594117
40.44 1.43836148142 -0.530702518312
40.45 1.43303918989 -0.533763115943
40.46 1.42768606837 -0.536868686618
40.47 1.42230166242 -0.540020208049
40.48 1.4168855074 -0.543218685576
40.49 1.41143712839 -0.546465152174
40.5 1.4059560402 -0.5497606679
40.51 1.40044174697 -0.553106321677
40.52 1.39489374181 -0.556503232181
40.53 1.38931150657 -0.559952548762
40.54 1.38369451151 -0.563455452451
40.55 1.37804221445 -0.567013159253
40.56 1.37235406091 -0.570626919112
40.57 1.36662948399 -0.574298016425
40.58 1.36086790377 -0.578027771889
40.59 1.35506872702 -0.581817543643
40.6 1.34923134683 -0.585668728439
40.61 1.34335514217 -0.589582763135
40.62 1.33743947668 -0.593561129175
40.63 1.3314836993 -0.597605350078
40.64 1.32548714368 -0.601716993163
40.65 1.31944912763 -0.605897671629
40.66 1.3133689527 -0.610149046033
40.67 1.30724590371 -0.614472825791
40.68 1.30107924809 -0.618870771519
40.69 1.29486823443 -0.623344700503
40.7 1.28861209346 -0.627896482692
40.71 1.28231003709 -0.632528043975
40.72 1.27596125775 -0.637241368526
40.73 1.26956492788 -0.642038500715
40.74 1.26312019933 -0.646921547058
40.75 1.25662620232 -0.651892679978
40.76 1.25008204389 -0.656954143753
40.77 1.24348680912 -0.662108249282
40.78 1.23683955979 -0.667357379166
40.79 1.2301393336 -0.672703990404
40.8 1.22338514347 -0.678150616878
40.81 1.21657597679 -0.683699871885
40.82 1.20971079403 -0.689354453545
40.83 1.20278852727 -0.695117150094
40.84 1.195808081 -0.700990836404
40.85 1.18876833054 -0.706978479927
40.86 1.1816681211 -0.713083144029
40.87 1.17450626685 -0.719307991405
40.88 1.16728154946 -0.725656289003
40.89 1.15999271748 -0.732131410546
40.9 1.15263848538 -0.73873683986
40.91 1.14521753238 -0.745476175143
40.92 1.13772850133 -0.752353132902
40.93 1.13016999727 -0.759371553293
40.94 1.122540585 -0.766535409396
40.95 1.11483878961 -0.77384880454
40.96 1.1070630947 -0.781315979027
40.97 1.09921194093 -0.788941315442
40.98 1.09128372465 -0.796729343653
40.99 1.08327679551 -0.804684748906
41.0 1.07518945492 -0.812812377561
41.01 1.06701995573 -0.821117238687
41.02 1.05876650003 -0.829604511909
41.03 1.05042723745 -0.838279553409
41.04 1.04200026336 -0.847147902446
41.05 1.03348361535 -0.856215292869
41.06 1.02487527311 -0.865487654755
41.07 1.01617315651 -0.874971121281
41.08 1.00737512324 -0.884672036898
41.09 0.998478966762 -0.89459696466
41.1 0.989482413555 -0.904752695224
41.11 0.980383119423 -0.915146257763
41.12 0.971178669788 -0.925784922571
41.13 0.961866576376 -0.936676211378
41.14 0.952444274678 -0.947827906102
41.15 0.94290912142 -0.959248057647
41.16 0.933258390148 -0.970944996006
41.17 0.923489269253 -0.982927339063
41.18 0.913598860382 -0.995204001318
41.19 0.903584174727 -1.00778420409
41.2 0.893442130014 -1.02067748543
41.21 0.883169547142 -1.03389370951
41.22 0.872763144918 -1.04744307119
41.23 0.862219539196 -1.0613361131
41.24 0.851535239027 -1.07558373496
41.25 0.840706642841 -1.09019720342
41.26 0.829730034824 -1.10518816281
41.27 0.818601580674 -1.12056863879
41.28 0.807317323063 -1.13635103942
41.29 0.795873178838 -1.15254818132
41.3 0.784264934432 -1.16917329264
41.31 0.772488241773 -1.18624002055
41.32 0.760538615196 -1.20376242807
41.33 0.74841142593 -1.2217550139
41.34 0.736101897862 -1.24023271842
41.35 0.723605103211 -1.25921092949
41.36 0.710915958471 -1.27870546023
41.37 0.698029219712 -1.29873256042
41.38 0.684939477646 -1.31930893795
41.39 0.671641153518 -1.3404517449
41.4 0.658128496135 -1.36217854042
41.41 0.644395576066 -1.38450732362
41.42 0.630436281784 -1.40745650863
41.43 0.616244315962 -1.43104488257
41.44 0.601813190556 -1.45529163697
41.45 0.587136224061 -1.48021631124
41.46 0.572206538977 -1.50583873623
41.47 0.557017056903 -1.5321790475
41.48 0.541560498061 -1.5592576018
41.49 0.525829376564 -1.58709497001
41.5 0.509816001522 -1.6157118275
41.51 0.49351247431 -1.64512891352
41.52 0.476910688212 -1.67536695749
41.53 0.46000233207 -1.70644654011
41.54 0.442778886297 -1.73838807056
41.55 0.425231633196 -1.77121155996
41.56 0.407351652926 -1.8049365949
41.57 0.389129834399 -1.83958211352
41.58 0.37055688249 -1.87516622903
41.59 0.351623325476 -1.91170606111
41.6 0.332319524237 -1.94921753848
41.61 0.312635689784 -1.98771510545
41.62 0.292561894702 -2.02721150182
41.63 0.272088097071 -2.06771741212
41.64 0.251204155935 -2.10924120113
41.65 0.229899864345 -2.1517884721
41.66 0.208164969401 -2.19536175798
41.67 0.185989216164 -2.23995998431
41.68 0.163362373605 -2.28557810435
41.69 0.140274290642 -2.33220646423
41.7 0.116714930029 -2.37983036913
41.71 0.0926744376072 -2.42842935471
41.72 0.068143186736 -2.47797667034
41.73 0.0431118610856 -2.52843847002
41.74 0.017571512537 -2.57977320379
41.75 -0.00848634076096 -2.63193073716
41.76 -0.0350696448066 -2.68485166783
41.77 -0.06218569284 -2.73846640749
41.78 -0.0898410227434 -2.79269428167
41.79 -0.118041314669 -2.84744282535
41.8 -0.146791264157 -2.90260685772
41.81 -0.176094442842 -2.95806756767
41.82 -0.205953162585 -3.01369170581
41.83 -0.236368329098 -3.06933087616
41.84 -0.267339284702 -3.1248207751
41.85 -0.298863646674 -3.17998060283
41.86 -0.330937140225 -3.23461259875
41.87 -0.363553425442 -3.28850169619
41.88 -0.396703926558 -3.34141545329
41.89 -0.430377654368 -3.39310408686
41.9 -0.464561039852 -3.44330095237
41.91 -0.499237762039 -3.49172312333
41.92 -0.534388597554 -3.53807254624
41.93 -0.569991269106 -3.58203736205
41.94 -0.606020321539 -3.62329382437
41.95 -0.642447011546 -3.66150853501
41.96 -0.679239223367 -3.69634120339
41.97 -0.716361420436 -3.7274478563
41.98 -0.753774617964 -3.75448449453
41.99 -0.791436414375 -3.77711119685
42.0 -0.829301040826 -3.7949966403
42.01 -0.86731948508 -3.80782289053
42.02 -0.905439637891 -3.81529057323
42.03 -0.943606515195 -3.81712406377
42.04 -0.981762513834 -3.8130769043
42.05 -1.01984773839 -3.80293684253
42.06 -1.05780036001 -3.78653101253
42.07 -1.09555703685 -3.76373051795
42.08 -1.13305337787 -3.73445447962
42.09 -1.17022443555 -3.69867344534
42.1 -1.20700523665 -3.65641201161
42.11 -1.24333133303 -3.60775046057
42.12 -1.27913935842 -3.55282533529
42.13 -1.31436759265 -3.49182900797
42.14 -1.34895651391 -3.42500805762
42.15 -1.38284932369 -3.35266055
42.16 -1.41599244728 -3.27513230141
42.17 -1.44833598918 -3.19281211731
42.18 -1.47983413164 -3.10612625984
42.19 -1.51044548184 -3.01553219564
42.2 -1.54013335065 -2.92151179983
42.21 -1.56886595902 -2.82456435722
42.22 -1.5966165784 -2.72519934697
42.23 -1.62336359635 -2.62392929136
42.24 -1.64909051192 -2.52126297956
42.25 -1.67378586685 -2.41769899443
42.26 -1.69744311204 -2.31371980497
42.27 -1.72006042106 -2.20978661411
42.28 -1.74164045481 -2.10633486262
42.29 -1.76219008282 -2.00377054589
42.3 -1.78172007577 -1.90246738825
42.31 -1.80024477219 -1.80276476969
42.32 -1.81778172748 -1.70496644759
42.33 -1.83435135051 -1.60934002614
42.34 -1.84997654871 -1.51611700746
42.35 -1.86468236285 -1.4254935606
42.36 -1.87849562812 -1.33763156288
42.37 -1.8914446339 -1.25266024535
42.38 -1.9035588016 -1.17067814753
42.39 -1.91486839691 -1.09175516351
42.4 -1.92540425012 -1.01593490212
42.41 -1.93519750573 -0.943237090428
42.42 -1.94427939647 -0.873660001858
42.43 -1.95268104072 -0.807182882261
42.44 -1.96043326406 -0.743768326971
42.45 -1.96756644431 -0.683364554895
42.46 -1.9741103786 -0.625907559017
42.47 -1.98009417131 -0.571323133589
42.48 -1.98554614172 -0.519528742517
42.49 -1.99049374917 -0.470435227375
42.5 -1.99496353466 -0.423948359522
42.51 -1.99898107812 -0.379970234296
42.52 -2.0025709667 -0.338400496369
42.53 -2.00575677614 -0.29913743453
42.54 -2.00856106305 -0.26207891867
42.55 -2.01100536319 -0.227123219416
42.56 -2.01311020045 -0.194169693269
42.57 -2.01489510026 -0.163119362287
42.58 -2.01637860813 -0.133875398992
42.59 -2.01757831432 -0.106343503495
42.6 -2.01851087955 -0.0804322219535
42.61 -2.01919206502 -0.0560531805155
42.62 -2.01963676537 -0.0331212423873
42.63 -2.01985904098 -0.0115546389101
42.64 -2.01987214963 0.00872493375884
42.65 -2.019688584 0.0277923127351
42.66 -2.01932010683 0.0457188695959
42.67 -2.01877778316 0.0625725190618
42.68 -2.01807201741 0.0784177984326
42.69 -2.0172125842 0.0933159125096
42.7 -2.01620866296 0.10732483888
42.71 -2.01506886842 0.120499411762
42.72 -2.01380128281 0.132891442825
42.73 -2.01241348472 0.144549824992
42.74 -2.01091257793 0.155520656847
42.75 -2.00930521851 0.165847357347
42.76 -2.00759764145 0.175570794405
42.77 -2.00579568517 0.184729400636
42.78 -2.00390481556 0.193359298186
42.79 -2.00193014826 0.201494413897
42.8 -1.99987647019 0.209166597172
42.81 -1.99774825963 0.216405730756
42.82 -1.99554970546 0.223239840722
42.83 -1.99328472513 0.229695200967
42.84 -1.99095698171 0.235796434413
42.85 -1.98856989987 0.241566608744
42.86 -1.98612668094 0.247027326468
42.87 -1.98363031726 0.252198818935
42.88 -1.98108360535 0.257100024132
42.89 -1.97848915847 0.261748667874
42.9 -1.97584941838 0.266161339885
42.91 -1.97316666635 0.270353562103
42.92 -1.97044303342 0.274339858702
42.93 -1.96768051017 0.278133817518
42.94 -1.9648809557 0.281748149832
42.95 -1.96204610614 0.285194747569
42.96 -1.95917758264 0.288484734811
42.97 -1.95627689869 0.291628518069
42.98 -1.95334546708 0.294635832588
42.99 -1.95038460649 0.297515785925
43.0 -1.94739554741 0.300276899323
43.01 -1.94437943796 0.30292714578
43.02 -1.9413373491 0.305473986031
43.03 -1.93827027957 0.307924402245
43.04 -1.93517916061 0.310284929573
43.05 -1.93206486013 0.31256168544
43.06 -1.92892818691 0.314760397388
43.07 -1.92576989435 0.316886428815
43.08 -1.92259068379 0.318944802585
43.09 -1.91939120804 0.320940224163
43.1 -1.91617207438 0.32287710251
43.11 -1.91293384731 0.32475956918
43.12 -1.90967705138 0.326591497403
43.13 -1.90640217366 0.328376519017
43.14 -1.90310966595 0.330118039954
43.15 -1.89979994714 0.331819255922
43.16 -1.89647340514 0.333483166108
43.17 -1.89313039875 0.335112585736
43.18 -1.88977125953 0.336710158937
43.19 -1.88639629341 0.338278369821
43.2 -1.88300578219 0.339819552729
43.21 -1.87959998509 0.341335902728
43.22 -1.87617914001 0.342829484581
43.23 -1.87274346479 0.344302241096
43.24 -1.86929315847 0.345756001711
43.25 -1.86582840231 0.34719248974
43.26 -1.86234936081 0.348613329217
43.27 -1.85885618275 0.350020051883
43.28 -1.85534900198 0.35141410298
43.29 -1.85182793831 0.352796846946
43.3 -1.84829309833 0.354169573318
43.31 -1.84474457611 0.355533501521
43.32 -1.84118245377 0.356889784651
43.33 -1.83760680226 0.35823951488
43.34 -1.83401768188 0.359583727261
43.35 -1.83041514288 0.360923403653
43.36 -1.82679922593 0.362259476007
43.37 -1.82316996255 0.363592829433
43.38 -1.81952737566 0.364924306066
43.39 -1.81587148007 0.366254708328
43.4 -1.81220228263 0.367584800281
43.41 -1.80851978272 0.368915310747
43.42 -1.80482397271 0.370246936911
43.43 -1.80111483811 0.371580345015
43.44 -1.7973923578 0.372916172644
43.45 -1.79365650457 0.374255031792
43.46 -1.78990724515 0.375597509983
43.47 -1.78614454048 0.376944171646
43.48 -1.78236834598 0.378295560363
43.49 -1.77857861178 0.379652200666
43.5 -1.77477528281 0.381014598631
43.51 -1.77095829902 0.382383243661
43.52 -1.76712759563 0.383758610552
43.53 -1.76328310313 0.385141159343
43.54 -1.75942474738 0.386531336606
43.55 -1.75555244979 0.387929576365
43.56 -1.75166612764 0.389336303136
43.57 -1.74776569409 0.390751931915
43.58 -1.7438510581 0.392176867677
43.59 -1.73992212453 0.393611506851
43.6 -1.73597879434 0.395056238389
43.61 -1.73202096478 0.396511446022
43.62 -1.72804852925 0.397977506811
43.63 -1.72406137732 0.399454792286
43.64 -1.72005939483 0.400943669097
43.65 -1.71604246408 0.402444500705
43.66 -1.71201046377 0.403957647514
43.67 -1.70796326896 0.405483466626
43.68 -1.70390075112 0.407022312728
43.69 -1.69982277814 0.408574538769
43.7 -1.69572921453 0.410140497398
43.71 -1.69161992124 0.411720540128
43.72 -1.68749475564 0.413315018066
43.73 -1.6833535716 0.41492428238
43.74 -1.67919621951 0.416548685246
43.75 -1.67502254625 0.418188580064
43.76 -1.67083239512 0.419844321428
43.77 -1.66662560586 0.421516265697
43.78 -1.66240201461 0.423204771451
43.79 -1.65816145401 0.424910200394
43.8 -1.65390375299 0.426632916995
43.81 -1.64962873684 0.428373288981
43.82 -1.64533622713 0.430131687706
43.83 -1.64102604175 0.431908488932
43.84 -1.63669799478 0.433704072936
43.85 -1.63235189649 0.435518824467
43.86 -1.62798755324 0.437353133253
43.87 -1.62360476745 0.439207394278
43.88 -1.61920333756 0.441082008189
43.89 -1.61478305805 0.442977382769
43.9 -1.61034371928 0.444893931861
43.91 -1.60588510739 0.446832075845
43.92 -1.60140700432 0.448792242127
43.93 -1.59690918765 0.450774865426
43.94 -1.59239143061 0.45278038839
43.95 -1.58785350196 0.45480926236
43.96 -1.58329516591 0.456861946728
43.97 -1.57871618202 0.458938909631
43.98 -1.57411630513 0.461040628294
43.99 -1.56949528526 0.463167589354
44.0 -1.56485286749 0.465320289804
44.01 -1.56018879191 0.467499237017
44.02 -1.55550279347 0.469704948748
44.03 -1.55079460189 0.471937953737
44.04 -1.54606394154 0.474198792074
44.05 -1.54131053137 0.47648801565
44.06 -1.53653408467 0.478806189179
44.07 -1.53173430906 0.481153889833
44.08 -1.52691090634 0.483531707776
44.09 -1.52206357235 0.485940246677
44.1 -1.51719199682 0.488380124129
