36.74 -1.92102096741 0.491374348342
36.75 -1.91604450685 0.503889406739
36.76 -1.91094373814 0.516236699281
36.77 -1.90572031676 0.528420676979
36.78 -1.90037585398 0.540445751042
36.79 -1.89491191671 0.552316288271
36.8 -1.88933002862 0.564036612158
36.81 -1.88363167051 0.575611000806
36.82 -1.87781828064 0.587043684694
36.83 -1.87189125462 0.598338842289
36.84 -1.86585194686 0.609500603983
36.85 -1.85970167098 0.620533050049
36.86 -1.85344170023 0.631440209881
36.87 -1.84707326816 0.642226061723
36.88 -1.84059756892 0.652894531063
36.89 -1.83401575637 0.663449482444
36.9 -1.8273289465 0.673894729515
36.91 -1.82053821749 0.684234032224
36.92 -1.81364460998 0.694471095493
36.93 -1.80664912751 0.704609568771
36.94 -1.7995527372 0.714653046612
36.95 -1.7923563724 0.724605076118
36.96 -1.78506093048 0.734469147661
36.97 -1.77766727379 0.74424869637
36.98 -1.77017623036 0.753947103171
36.99 -1.76258859434 0.76356769472
37.0 -1.75490512661 0.773113744191
37.01 -1.74712655736 0.782588480772
37.02 -1.73925358424 0.791995079875
37.03 -1.73128687298 0.801336664372
37.04 -1.72322705826 0.810616306657
37.05 -1.71507474415 0.819837029098
37.06 -1.7068305046 0.829001804719
37.07 -1.69849488476 0.838113561537
37.08 -1.69006840058 0.847175179481
37.09 -1.68155153926 0.856189490895
37.1 -1.67294475984 0.865159281982
37.11 -1.66424849363 0.874087293421
37.12 -1.65546314467 0.882976221075
37.13 -1.64658909067 0.891828718785
37.14 -1.63762668299 0.900647397237
37.15 -1.62857624695 0.909434824263
37.16 -1.61943808239 0.918193526075
37.17 -1.61021246406 0.926925987911
37.18 -1.60089964204 0.935634654696
37.19 -1.59149984227 0.94432193299
37.2 -1.58201326684 0.9529901907
37.21 -1.57244009426 0.961641757261
37.22 -1.56278047996 0.970278924651
37.23 -1.55303455656 0.978903947969
37.24 -1.54320243429 0.987519045988
37.25 -1.5332842015 0.99612640266
37.26 -1.52327992493 1.00472816716
37.27 -1.51318964989 1.0133264538
37.28 -1.50301340072 1.0219233429
37.29 -1.49275118111 1.03052088125
37.3 -1.48240297439 1.03912108247
37.31 -1.47196874402 1.04772592806
37.32 -1.46144843386 1.05633736746
37.33 -1.45084196836 1.06495731801
37.34 -1.44014925294 1.07358766546
37.35 -1.42937017432 1.08223026429
37.36 -1.41850460084 1.09088693792
37.37 -1.40755238271 1.09955947892
37.38 -1.39651335245 1.10824964922
37.39 -1.38538732508 1.11695918018
37.4 -1.37417409845 1.12568977267
37.41 -1.36287345359 1.13444309712
37.42 -1.35148515497 1.14322079356
37.43 -1.34000895086 1.15202447157
37.44 -1.32844457356 1.16085570988
37.45 -1.3167917396 1.16971605543
37.46 -1.3050501503 1.17860702456
37.47 -1.29321949195 1.18753010224
37.48 -1.2812994362 1.19648674173
37.49 -1.26928964031 1.20547836418
37.5 -1.25718974754 1.21450635826
37.51 -1.24499938735 1.22357207887
37.52 -1.23271817577 1.23267684677
37.53 -1.22034571588 1.24182194866
37.54 -1.20788159805 1.25100863608
37.55 -1.19532540031 1.26023812461
37.56 -1.18267668878 1.26951159299
37.57 -1.16993501796 1.27883018224
37.58 -1.15709993106 1.28819499386
37.59 -1.14417096049 1.29760708952
37.6 -1.13114762829 1.30706748984
37.61 -1.11802944647 1.31657717298
37.62 -1.1048159175 1.32613707328
37.63 -1.0915065347 1.33574807985
37.64 -1.07810078276 1.34541103496
37.65 -1.0645981382 1.35512673228
37.66 -1.05099806984 1.36489591541
37.67 -1.03730003933 1.37471927593
37.68 -1.02350350164 1.3845974515
37.69 -1.00960790567 1.39453102381
37.7 -0.995612694785 1.40452051646
37.71 -0.981517307404 1.4145663927
37.72 -0.967321177653 1.42466905311
37.73 -0.953023735959 1.43482883308
37.74 -0.938624409729 1.44504600029
37.75 -0.924122624042 1.45532075194
37.76 -0.909517802365 1.46565321197
37.77 -0.894809367299 1.47604342811
37.78 -0.879996741383 1.48649136903
37.79 -0.865079347872 1.49699692092
37.8 -0.850056611584 1.5075598842
37.81 -0.834927959772 1.51817997008
37.82 -0.81969282304 1.52885679697
37.83 -0.804350636285 1.53958988679
37.84 -0.788900839679 1.55037866124
37.85 -0.773342879695 1.56122243824
37.86 -0.757676210167 1.57212042717
37.87 -0.741900293398 1.58307172477
37.88 -0.726014601305 1.59407531088
37.89 -0.710018616617 1.60513004385
37.9 -0.69391183411 1.61623465591
37.91 -0.677693761847 1.62738774926
37.92 -0.661363922518 1.63858779106
37.93 -0.644921854886 1.64983310723
37.94 -0.628367115184 1.66112187793
37.95 -0.611699278609 1.67245213227
37.96 -0.594917940862 1.68382174285
37.97 -0.578022719747 1.6952284202
37.98 -0.561013256827 1.70666970711
37.99 -0.543889218841 1.71814297704
38.0 -0.526650299692 1.72964542506
38.01 -0.509296222388 1.74117406052
38.02 -0.49182674081 1.75272570256
38.03 -0.474241641661 1.76429697413
38.04 -0.456540746478 1.77588429586
38.05 -0.438723913704 1.78748387993
38.06 -0.420791040767 1.79909172433
38.07 -0.402742065493 1.81070361349
38.08 -0.384576969246 1.82231510446
38.09 -0.36629577917 1.83392152143
38.1 -0.347898570398 1.84551795109
38.11 -0.329385468478 1.85709923679
38.12 -0.310756651871 1.86865997262
38.13 -0.292012354517 1.88019449757
38.14 -0.273152868263 1.89169689129
38.15 -0.254178544537 1.90316097597
38.16 -0.235089798325 1.91458030193
38.17 -0.21588711057 1.92594814536
38.18 -0.196571030827 1.93725750489
38.19 -0.177142180074 1.94850109773
38.2 -0.157601253554 1.95967135612
38.21 -0.13794902357 1.97076042213
38.22 -0.118186342441 1.98176014565
38.23 -0.0983141455363 1.99266208341
38.24 -0.0783334542145 2.00345749602
38.25 -0.0582453788413 2.01413734657
38.26 -0.0380511218336 2.02469229966
38.27 -0.0177519803812 2.03511272307
38.28 0.00265065159902 2.04538869473
38.29 0.0231552788456 2.05550999472
38.3 0.0437603022992 2.06546611082
38.31 0.0644640162437 2.07524624251
38.32 0.0852646053922 2.08483930536
38.33 0.106160142027 2.09423393646
38.34 0.127148584118 2.10341849718
38.35 0.148227771979 2.11238108307
38.36 0.16939542531 2.12110953381
38.37 0.190649140949 2.12959144177
38.38 0.211986390438 2.13781416299
38.39 0.233404517687 2.14576482962
38.4 0.254900736886 2.15343036189
38.41 0.276472130677 2.16079747983
38.42 0.298115647815 2.16785272563
38.43 0.319828101587 2.17458247927
38.44 0.341606168262 2.1809729777
38.45 0.363446385711 2.18701033592
38.46 0.385345152277 2.19268056894
38.47 0.407298726471 2.19796960114
38.48 0.42930322577 2.20286330412
38.49 0.45135462615 2.20734752517
38.5 0.473448762137 2.21140811191
38.51 0.495581327 2.21503094206
38.52 0.517747873278 2.21820195493
38.53 0.539943813004 2.22090717538
38.54 0.562164418076 2.2231327362
38.55 0.584404823162 2.22486493434
38.56 0.606660026901 2.22609025773
38.57 0.628924894042 2.22679542171
38.58 0.651194157713 2.22696740385
38.59 0.673462421526 2.22659347378
38.6 0.695724164059 2.22566124535
38.61 0.71797374222 2.22415871301
38.62 0.740205395382 2.22207429268
38.63 0.762413249641 2.21939685966
38.64 0.78459132038 2.21611576235
38.65 0.806733519616 2.21222088646
38.66 0.828833661143 2.20770268855
38.67 0.850885466241 2.20255223193
38.68 0.872882570316 2.19676123717
38.69 0.894818529435 2.19032211024
38.7 0.916686827538 2.18322798015
38.71 0.938480884063 2.17547273728
38.72 0.960194060047 2.16705104591
38.73 0.981819667262 2.15795838748
38.74 1.00335097721 2.14819109566
38.75 1.02478122954 2.13774637842
38.76 1.04610363971 2.12662234619
38.77 1.06731140839 2.11481803391
38.78 1.08839773192 2.10233341901
38.79 1.10935581142 2.08916944
38.8 1.13017886194 2.07532800923
38.81 1.15086012211 2.06081202324
38.82 1.17139286511 2.04562537213
38.83 1.19177040845 2.02977294253
38.84 1.21198612337 2.01326062105
38.85 1.23203344376 1.99609529588
38.86 1.25190587811 1.97828484292
38.87 1.27159701881 1.95983811803
38.88 1.29110055174 1.94076494593
38.89 1.31041026515 1.92107611205
38.9 1.32952006017 1.90078332998
38.91 1.34842395984 1.87989921998
38.92 1.36711611798 1.85843728358
38.93 1.38559082724 1.83641188841
38.94 1.4038425282 1.81383821754
38.95 1.42186581727 1.7907322352
38.96 1.43965545425 1.76711064887
38.97 1.45720636979 1.74299088448
38.98 1.47451367204 1.7183910266
38.99 1.49157265294 1.69332977167
39.0 1.50837879414 1.66782638105
39.01 1.52492777314 1.64190064687
39.02 1.54121546762 1.61557282991
39.03 1.55723795965 1.58886360319
39.04 1.5729915395 1.56179400066
39.05 1.58847271022 1.53438537384
39.06 1.60367818989 1.50665933362
39.07 1.61860491315 1.4786376894
39.08 1.63325003302 1.45034239749
39.09 1.64761092329 1.42179551198
39.1 1.66168517925 1.39301913241
39.11 1.67547061631 1.36403534572
39.12 1.68896527003 1.33486617751
39.13 1.70216739596 1.30553354257
39.14 1.71507546932 1.27605919703
39.15 1.72768818093 1.24646469111
39.16 1.7400044354 1.21677132513
39.17 1.75202334892 1.18700010549
39.18 1.76374424751 1.1571716999
39.19 1.77516666117 1.12730640563
39.2 1.78629032048 1.09742411237
39.21 1.79711515249 1.06754426749
39.22 1.80764127762 1.03768583538
39.23 1.81786900289 1.00786728086
39.24 1.82779881701 0.978106541602
39.25 1.83743138507 0.948421004041
39.26 1.84676754399 0.918827469724
39.27 1.85580829551 0.889342150126
39.28 1.86455480024 0.859980650835
39.29 1.87300837158 0.83075795763
39.3 1.88117046994 0.801688412955
39.31 1.88904269597 0.772785717513
39.32 1.89662678398 0.74406292688
39.33 1.90392459554 0.715532446353
39.34 1.91093811297 0.687206018759
39.35 1.91766943275 0.659094730435
39.36 1.92412075901 0.631209018289
39.37 1.9302943971 0.603558671269
39.38 1.93619274706 0.576152835618
39.39 1.94181829675 0.549000015121
39.4 1.94717361613 0.522108086251
39.41 1.95226135101 0.49548430592
39.42 1.95708421696 0.469135320246
39.43 1.96164499309 0.443067180503
39.44 1.96594651548 0.41728536572
39.45 1.96999167227 0.391794784998
39.46 1.97378339761 0.366599797977
39.47 1.97732466667 0.341704227551
39.48 1.98061849068 0.317111373431
39.49 1.98366791134 0.292824032863
39.5 1.98647599633 0.268844513852
39.51 1.98904583364 0.245174662362
39.52 1.99138052711 0.221815879568
39.53 1.99348319246 0.198769133942
39.54 1.9953569527 0.176034983867
39.55 1.99700493494 0.153613590174
39.56 1.99843026611 0.13150473719
39.57 1.99963606914 0.109707852069
39.58 2.00062545967 0.0882220211981
39.59 2.00140154227 0.0670460120723
39.6 2.00196740768 0.0461782877345
39.61 2.00232612981 0.0256170240955
39.62 2.00248076292 0.00536012739169
39.63 2.00243433921 -0.0145947503736
39.64 2.00218986617 -0.0342501941987
39.65 2.00175032423 -0.0536090105863
39.66 2.00111866474 -0.07267421229
39.67 2.000297808 -0.0914490031797
39.68 1.99929064138 -0.109936764206
39.69 1.99810001762 -0.128141039375
39.7 1.99672875324 -0.146065522465
39.71 1.99517962714 -0.163714044367
39.72 1.99345537922 -0.181090560326
39.73 1.99155870922 -0.19819913815
39.74 1.98949227574 -0.215043947026
39.75 1.98725869529 -0.231629246731
39.76 1.98486054134 -0.247959376995
39.77 1.98230034359 -0.264038747692
39.78 1.97958058734 -0.279871829864
39.79 1.9767037129 -0.295463146574
39.8 1.97367211513 -0.31081726415
39.81 1.97048814302 -0.325938784216
39.82 1.9671540994 -0.340832335972
39.83 1.96367224073 -0.355502570628
39.84 1.9600447769 -0.369954154053
39.85 1.95627387108 -0.384191759451
39.86 1.95236163962 -0.398220061945
39.87 1.94831015211 -0.412043732909
39.88 1.94412143155 -0.425667436199
39.89 1.93979745442 -0.439095822903
39.9 1.93534015072 -0.45233352585
39.91 1.9307514042 -0.465385155967
39.92 1.9260330526 -0.478255298338
39.93 1.92118688799 -0.49094850983
39.94 1.91621465707 -0.503469315602
39.95 1.9111180614 -0.515822205202
39.96 1.90589875787 -0.528011630335
39.97 1.90055835899 -0.540042002339
39.98 1.89509843341 -0.551917690706
39.99 1.88952050632 -0.563643021004
40.0 1.88382605987 -0.575222272427
40.01 1.87801653365 -0.586659676538
40.02 1.87209332519 -0.597959415847
40.03 1.86605779041 -0.609125623054
40.04 1.8599112442 -0.620162380013
40.05 1.85365496085 -0.631073716367
40.06 1.84729017465 -0.641863609048
40.07 1.84081808037 -0.652535981656
40.08 1.83423983382 -0.663094704243
40.09 1.82755655236 -0.673543593003
40.1 1.82076931549 -0.683886409751
40.11 1.81387916533 -0.694126861931
40.12 1.80688710723 -0.704268602582
40.13 1.79979411029 -0.7143152305
40.14 1.79260110783 -0.724270290402
40.15 1.78530899803 -0.734137273023
40.16 1.77791864445 -0.743919615462
40.17 1.77043087653 -0.753620701539
40.18 1.76284649015 -0.763243862216
40.19 1.75516624809 -0.772792376072
40.2 1.74739088066 -0.782269469789
40.21 1.73952108613 -0.791678318715
40.22 1.73155753131 -0.801022047459
40.23 1.72350085194 -0.810303730419
40.24 1.71535165324 -0.819526392426
40.25 1.70711051047 -0.828693009591
40.26 1.69877796938 -0.83780650992
40.27 1.69035454671 -0.846869774046
40.28 1.68184073066 -0.855885635971
40.29 1.67323698137 -0.864856883838
40.3 1.66454373142 -0.873786260711
40.31 1.65576138617 -0.882676465173
40.32 1.64689032359 -0.891530150759
40.33 1.63793089565 -0.900349928629
40.34 1.62888342849 -0.909138367946
40.35 1.61974822284 -0.917897996433
40.36 1.61052555439 -0.926631301159
40.37 1.60121567423 -0.935340729323
40.38 1.5918188093 -0.944028689045
40.39 1.58233516279 -0.952697550166
40.4 1.57276491382 -0.961349642766
40.41 1.56310821808 -0.969987258457
40.42 1.55336520897 -0.978612653678
40.43 1.54353599756 -0.987228048821
40.44 1.53362067291 -0.99583562888
40.45 1.52361930245 -1.00443754408
40.46 1.51353193235 -1.01303591053
40.47 1.50335858792 -1.0216328108
40.48 1.49309927375 -1.03023029394
40.49 1.48275397345 -1.03883037262
40.5 1.47232265101 -1.04743502873
40.51 1.46180525086 -1.05604621243
40.52 1.45120169809 -1.06466584216
40.53 1.44051189882 -1.07329580494
40.54 1.42973574046 -1.08193795678
40.55 1.41887309211 -1.09059412298
40.56 1.40792380482 -1.09926609845
40.57 1.39688771156 -1.10795564536
40.58 1.3857646277 -1.11666449462
40.59 1.37455435167 -1.12539434805
40.6 1.36325666504 -1.13414687706
40.61 1.35187133283 -1.14292372261
40.62 1.34039810381 -1.15172649524
40.63 1.32883671084 -1.16055677496
40.64 1.31718687115 -1.16941611119
40.65 1.30544828663 -1.178306022
40.66 1.29362064396 -1.1872279918
40.67 1.2817036152 -1.19618347454
40.68 1.26969685809 -1.20517389223
40.69 1.25760001631 -1.21420063429
40.7 1.2454127198 -1.22326505699
40.71 1.23313458511 -1.23236848298
40.72 1.22076521577 -1.24151220061
40.73 1.2083042026 -1.25069746328
40.74 1.19575112402 -1.25992548712
40.75 1.18310554648 -1.2691974512
40.76 1.17036702483 -1.2785144975
40.77 1.15753510271 -1.28787772915
40.78 1.1446093129 -1.29728820938
40.79 1.13158917776 -1.30674696036
40.8 1.11847420965 -1.31625496193
40.81 1.10526391134 -1.32581315031
40.82 1.09195777644 -1.33542241633
40.83 1.07855529 -1.34508360307
40.84 1.06505592877 -1.35479750585
40.85 1.05145916185 -1.36456487
40.86 1.03776445109 -1.3743863889
40.87 1.0239712517 -1.3842627021
40.88 1.01007901276 -1.3941943933
40.89 0.996087177758 -1.40418198822
40.9 0.981995185245 -1.41422595239
40.91 0.967802469517 -1.42432668839
40.92 0.953508461164 -1.43448453374
40.93 0.939112587692 -1.44469975845
40.94 0.924614274247 -1.45497256219
40.95 0.910012944341 -1.46530307145
40.96 0.895308020586 -1.47569133662
40.97 0.880498925474 -1.48613732888
40.98 0.865585082173 -1.49664093707
40.99 0.85056591542 -1.50720196456
41.0 0.835440852478 -1.51782012639
41.01 0.820209323833 -1.52849504445
41.02 0.804870764221 -1.53922624422
41.03 0.789424613614 -1.550013151
41.04 0.773870318243 -1.56085508584
41.05 0.758207331651 -1.57175126146
41.06 0.742435115797 -1.58270077789
41.07 0.726553142198 -1.59370261802
41.08 0.71056089312 -1.60475564315
41.09 0.694457862913 -1.61585859258
41.1 0.6782435592 -1.62701007476
41.11 0.661917504177 -1.63820856104
41.12 0.645479236038 -1.64945238221
41.13 0.628928310408 -1.66073972333
41.14 0.612264301833 -1.67206861832
41.15 0.595486805325 -1.68343694447
41.16 0.578595437966 -1.69484241676
41.17 0.561589840566 -1.70628258206
41.18 0.544469679321 -1.71775481431
41.19 0.527234647028 -1.72925631913
41.2 0.509884465236 -1.74078412118
41.21 0.492418887317 -1.75233503525
41.22 0.474837698808 -1.76390569199
41.23 0.457140719632 -1.77549252669
41.24 0.439327806898 -1.78709175584
41.25 0.421398856438 -1.79869938706
41.26 0.403353805157 -1.81031120922
41.27 0.385192633079 -1.82192278507
41.28 0.366915365806 -1.83352944643
41.29 0.348522076846 -1.84512628818
41.3 0.33001288992 -1.85670816263
41.31 0.311387981542 -1.86826967391
41.32 0.29264758336 -1.8798051725
41.33 0.273791984666 -1.89130874999
41.34 0.254821535439 -1.90277423402
41.35 0.235736648615 -1.91419518327
41.36 0.216537802746 -1.92556488275
41.37 0.197225545102 -1.93687634016
41.38 0.177800494279 -1.94812228119
41.39 0.158263343016 -1.95929514555
41.4 0.138614861047 -1.97038708528
41.41 0.11885589807 -1.98138996079
41.42 0.0989873867105 -1.99229533799
41.43 0.0790103453016 -2.00309448845
41.44 0.0589258809638 -2.01377838701
41.45 0.038735192665 -2.02433771034
41.46 0.0184395739538 -2.03476283925
41.47 -0.00195958393626 -2.04504385835
41.48 -0.0224607889926 -2.05517055651
41.49 -0.0430624457967 -2.06513243167
41.5 -0.0637628524619 -2.07491869304
41.51 -0.0845601975856 -2.08451826401
41.52 -0.105452557977 -2.09391979092
41.53 -0.126437895535 -2.103111647
41.54 -0.147514054176 -2.11208193736
41.55 -0.168678757214 -2.1208185075
41.56 -0.189929604988 -2.12930895383
41.57 -0.211264074023 -2.13754064326
41.58 -0.232679512748 -2.14550071475
41.59 -0.254173139731 -2.15317609546
41.6 -0.275742041766 -2.16055351675
41.61 -0.297383172074 -2.16761952708
41.62 -0.319093348633 -2.17436050877
41.63 -0.340869252515 -2.18076270237
41.64 -0.362707426629 -2.18681222546
41.65 -0.384604274588 -2.19249509469
41.66 -0.406556059477 -2.1977972396
41.67 -0.428558903438 -2.20270453603
41.68 -0.45060878723 -2.20720283282
41.69 -0.472701549981 -2.21127797835
41.7 -0.494832889408 -2.21491584707
41.71 -0.516998362457 -2.21810236435
41.72 -0.539193385633 -2.22082354747
41.73 -0.561413236174 -2.22306553581
41.74 -0.583653053431 -2.22481462535
41.75 -0.605907840583 -2.22605729503
41.76 -0.628172466719 -2.22678024746
41.77 -0.650441669308 -2.22697045048
41.78 -0.672710057032 -2.22661517322
41.79 -0.694972112933 -2.22570202288
41.8 -0.717222197489 -2.22421897113
41.81 -0.739454553227 -2.22215440923
41.82 -0.761663309018 -2.21949718497
41.83 -0.783842484887 -2.21623664247
41.84 -0.805985996486 -2.21236265282
41.85 -0.828087660444 -2.20786565065
41.86 -0.850141201415 -2.20273668672
41.87 -0.872140258059 -2.19696746095
41.88 -0.894078389763 -2.1905503598
41.89 -0.91594908184 -2.18347847769
41.9 -0.937745754694 -2.17574566526
41.91 -0.959461771744 -2.1673465635
41.92 -0.981090447393 -2.15827663387
41.93 -1.00262505466 -2.14853218453
41.94 -1.02405883214 -2.13811039028
41.95 -1.04538499597 -2.12700933083
41.96 -1.06659674813 -2.11522800936
41.97 -1.08768728604 -2.10276637263
41.98 -1.10864980965 -2.08962532495
41.99 -1.12947753251 -2.07580674397
42.0 -1.15016369289 -2.06131349322
42.01 -1.1707015632 -2.04614942853
42.02 -1.19108445971 -2.03031940327
42.03 -1.21130574993 -2.01382927506
42.04 -1.23135886595 -1.99668589589
42.05 -1.25123731389 -1.9788971069
42.06 -1.27093468377 -1.96047172787
42.07 -1.29044465801 -1.94141955378
42.08 -1.30976102068 -1.92175134096
42.09 -1.32887766901 -1.90147877117
42.1 -1.3477886219 -1.88061443286
42.11 -1.36648802888 -1.85917179376
42.12 -1.38497017762 -1.83716519635
42.13 -1.40322950341 -1.81460980056
42.14 -1.4212605973 -1.79152154529
42.15 -1.43905821355 -1.76791711109
42.16 -1.45661727688 -1.74381388494
42.17 -1.47393288927 -1.7192299364
42.18 -1.49100033633 -1.69418394642
42.19 -1.50781509309 -1.66869516872
42.2 -1.52437283 -1.64278337735
42.21 -1.54066941807 -1.61646881355
42.22 -1.55670093256 -1.58977213597
42.23 -1.57246365715 -1.56271436376
42.24 -1.58795408762 -1.53531683893
42.25 -1.6031689344 -1.50760116458
42.26 -1.61810512458 -1.47958914545
42.27 -1.6327598037 -1.45130273765
42.28 -1.64713033859 -1.42276399317
42.29 -1.66121431653 -1.39399500808
42.3 -1.67500954547 -1.3650178698
42.31 -1.68851405389 -1.33585460616
42.32 -1.7017260907 -1.30652713773
42.33 -1.7146441228 -1.27705722698
42.34 -1.72726683334 -1.24746643281
42.35 -1.73959312009 -1.21777606394
42.36 -1.75162209315 -1.18800713475
42.37 -1.76335307057 -1.15818032813
42.38 -1.77478557513 -1.1283159563
42.39 -1.78591933115 -1.09843392045
42.4 -1.79675425992 -1.0685536788
42.41 -1.80729047462 -1.03869421817
42.42 -1.81752827564 -1.00887402442
42.43 -1.82746814604 -0.979111048861
42.44 -1.83711074561 -0.949422691141
42.45 -1.84645690507 -0.919825779246
42.46 -1.85550762037 -0.89033654922
42.47 -1.86426404714 -0.860970622187
42.48 -1.87272749396 -0.831742999755
42.49 -1.88089941621 -0.802668051957
42.5 -1.88878140974 -0.773759505467
42.51 -1.89637520454 -0.745030433295
42.52 -1.90368265801 -0.716493258651
42.53 -1.91070574856 -0.688159751119
42.54 -1.91744656892 -0.66004102219
42.55 -1.92390731966 -0.632147528212
42.56 -1.93009030275 -0.604489078039
42.57 -1.9359979151 -0.577074837332
42.58 -1.94163264185 -0.549913331384
42.59 -1.94699705028 -0.523012457072
42.6 -1.95209378371 -0.496379493705
42.61 -1.95692555524 -0.470021113469
42.62 -1.96149514138 -0.443943391269
42.63 -1.96580537662 -0.41815182105
42.64 -1.96985914771 -0.392651329775
42.65 -1.97365938788 -0.367446292155
42.66 -1.97720907105 -0.342540545855
42.67 -1.98051120717 -0.317937409055
42.68 -1.983568837 -0.293639697075
42.69 -1.98638502668 -0.269649740184
42.7 -1.98896286313 -0.245969401257
42.71 -1.99130545002 -0.222600093278
42.72 -1.99341590328 -0.199542797454
42.73 -1.99529734685 -0.176798081548
42.74 -1.99695290704 -0.154366121322
42.75 -1.99838571044 -0.132246715179
42.76 -1.99959888017 -0.11043930231
42.77 -2.00059553233 -0.0889429804965
42.78 -2.00137877217 -0.0677565263033
42.79 -2.00195169036 -0.04687841528
42.8 -2.00231736148 -0.0263068325208
42.81 -2.00247884077 -0.00603969148792
42.82 -2.0024391616 0.0139253498847
42.83 -2.002201332 0.0335908666629
42.84 -2.00176833312 0.0529596562297
42.85 -2.00114311741 0.072034724841
42.86 -2.00032860643 0.0908192719786
42.87 -1.99932768887 0.109316674753
42.88 -1.99814321828 0.127530468542
42.89 -1.99677801239 0.145464341964
42.9 -1.99523485141 0.163122122076
42.91 -1.99351647681 0.180507762313
42.92 -1.99162558973 0.197625326379
42.93 -1.98956485004 0.214478978131
42.94 -1.98733687564 0.231072974484
42.95 -1.9849442415 0.247411653632
42.96 -1.9823894789 0.263499425027
42.97 -1.97967507455 0.279340755638
42.98 -1.97680347027 0.294940166058
42.99 -1.97377706247 0.310302221602
43.0 -1.97059820173 0.325431524172
43.01 -1.96726919246 0.340332703276
43.02 -1.96379229269 0.355010407732
43.03 -1.96016971382 0.369469302344
43.04 -1.95640362058 0.38371406052
43.05 -1.95249613093 0.397749358448
43.06 -1.94844931617 0.411579867007
43.07 -1.94426520092 0.425210249364
43.08 -1.93994576314 0.438645156756
43.09 -1.93549293433 0.451889223848
43.1 -1.9309085997 0.464947064952
43.11 -1.9261945986 0.477823264695
43.12 -1.92135272462 0.490522378703
43.13 -1.91638472597 0.503048932936
43.14 -1.91129230578 0.515407419416
43.15 -1.90607712263 0.527602294096
43.16 -1.90074079037 0.539637968722
43.17 -1.89528487878 0.551518811031
43.18 -1.88971091453 0.563249147921
43.19 -1.88402038146 0.574833261443
43.2 -1.87821472114 0.586275387839
43.21 -1.87229533248 0.597579711347
43.22 -1.86626357203 0.60875036228
43.23 -1.86012075606 0.619791424067
43.24 -1.85386816045 0.63070692917
43.25 -1.8475070213 0.641500858887
43.26 -1.84103853488 0.652177139593
43.27 -1.83446385753 0.662739639015
43.28 -1.82778410789 0.673192174957
43.29 -1.82100036687 0.683538511859
43.3 -1.81411367818 0.69378236103
43.31 -1.80712504863 0.703927378792
43.32 -1.80003544791 0.713977162093
43.33 -1.79284581054 0.723935257145
43.34 -1.78555703596 0.733805157071
43.35 -1.7781699891 0.743590302308
43.36 -1.77068550077 0.75329408005
43.37 -1.76310436754 0.762919820076
43.38 -1.75542735328 0.772470802267
43.39 -1.74765518942 0.781950255437
43.4 -1.73978857545 0.79136135777
43.41 -1.7318281794 0.800707237056
43.42 -1.72377463783 0.809990967252
43.43 -1.71562855699 0.819215574402
43.44 -1.7073905132 0.828384036554
43.45 -1.69906105329 0.837499284152
43.46 -1.6906406951 0.846564200687
43.47 -1.68212992758 0.855581620173
43.48 -1.67352921167 0.86455433144
43.49 -1.66483898069 0.873485078893
43.5 -1.65605964079 0.88237656282
43.51 -1.64719157135 0.891231440222
43.52 -1.6382351253 0.900052323149
43.53 -1.62919062964 0.908841781572
43.54 -1.62005838595 0.917602344692
43.55 -1.61083867072 0.926336501167
43.56 -1.60153173576 0.935046699948
43.57 -1.59213780857 0.943735349327
43.58 -1.58265709275 0.952404818654
43.59 -1.5730897684 0.961057439952
43.6 -1.56343599251 0.969695508057
43.61 -1.55369589926 0.978321281352
43.62 -1.54386960049 0.986936981331
43.63 -1.53395718599 0.995544793425
43.64 -1.52395872385 1.00414686874
43.65 -1.51387426081 1.01274532407
43.66 -1.5037038226 1.02134224249
43.67 -1.49344741431 1.02993967325
43.68 -1.48310502078 1.03853963187
43.69 -1.47267660678 1.04714410193
43.7 -1.46216211739 1.05575503488
43.71 -1.4515614783 1.06437435052
43.72 -1.44087459624 1.0730039368
43.73 -1.43010135933 1.08164564949
43.74 -1.41924163715 1.09030131412
43.75 -1.40829528116 1.09897272559
43.76 -1.39726212498 1.10766164832
43.77 -1.38614198464 1.11636981657
43.78 -1.37493465911 1.1250989337
43.79 -1.36363993079 1.1338506707
43.8 -1.3522575653 1.14262666934
43.81 -1.34078731189 1.15142854104
43.82 -1.32922890384 1.16025786665
43.83 -1.31758205866 1.16911619646
43.84 -1.30584647856 1.17800504947
43.85 -1.29402185123 1.18692591152
43.86 -1.28210784932 1.19588023774
43.87 -1.27010413103 1.20486945136
43.88 -1.25801034041 1.21389494316
43.89 -1.24582610767 1.2229580711
43.9 -1.23355104962 1.23206015935
43.91 -1.22118477062 1.24120249562
43.92 -1.20872686198 1.25038633347
43.93 -1.19617690255 1.25961289092
43.94 -1.18353445909 1.26888334937
43.95 -1.17079908662 1.27819885277
43.96 -1.15797032886 1.28756050644
43.97 -1.14504771945 1.29696937347
43.98 -1.13203078127 1.30642647681
43.99 -1.11891902701 1.31593279758
44.0 -1.10571195963 1.32548927343
44.01 -1.09240907284 1.33509679722
44.02 -1.07900985154 1.34475621544
44.03 -1.06551377329 1.35446832369
44.04 -1.05192030768 1.36423386828
44.05 -1.0382289168 1.37405354443
44.06 -1.02443905595 1.38392799382
44.07 -1.01055017415 1.39385780275
44.08 -0.996561714629 1.40384350013
