36.78 -1.02068573459 0.692654027177
36.79 -1.01371278868 0.701979274488
36.8 -1.00664524716 0.71157489661
36.81 -0.999480352097 0.721451659103
36.82 -0.992215237417 0.731620839592
36.83 -0.984846919835 0.742094278893
36.84 -0.977372294359 0.752884405222
36.85 -0.969788130941 0.764004251319
36.86 -0.96209106318 0.775467518924
36.87 -0.954277585486 0.787288593117
36.88 -0.946344046434 0.799482579308
36.89 -0.938286636055 0.812065376632
36.9 -0.930101384301 0.825053684152
36.91 -0.921784150105 0.838465063639
36.92 -0.913330608701 0.852318012848
36.93 -0.904736249962 0.866631972484
36.94 -0.895996362002 0.881427421803
36.95 -0.887106021244 0.896725935338
36.96 -0.87806008744 0.912550209821
36.97 -0.868853183572 0.928924181851
36.98 -0.859479686789 0.945873079365
36.99 -0.849933715957 0.963423492737
37.0 -0.840209116401 0.981603462698
37.01 -0.830299447861 1.0004425498
37.02 -0.820197962557 1.01997196136
37.03 -0.809897595954 1.04022460394
37.04 -0.799390942088 1.06123522377
37.05 -0.788670240387 1.083040483
37.06 -0.777727352616 1.10567908928
37.07 -0.766553741876 1.12919191466
37.08 -0.755140454165 1.15362209918
37.09 -0.743478087535 1.1790152185
37.1 -0.731556776949 1.20541937179
37.11 -0.719366157307 1.23288537217
37.12 -0.706895345425 1.26146685195
37.13 -0.694132910317 1.29122041654
37.14 -0.681066833748 1.32220582738
37.15 -0.66768448287 1.3544861578
37.16 -0.653972575434 1.38812795389
37.17 -0.639917151089 1.42320133739
37.18 -0.625503529319 1.45978021483
37.19 -0.610716269348 1.49794242647
37.2 -0.59553913096 1.537769906
37.21 -0.57995503416 1.57934879487
37.22 -0.563946016451 1.62276955685
37.23 -0.547493187891 1.6681271119
37.24 -0.530576687948 1.71552085196
37.25 -0.513175638124 1.7650547512
37.26 -0.495268099155 1.81683726729
37.27 -0.476831023157 1.87098134903
37.28 -0.457840210558 1.92760427648
37.29 -0.438270270784 1.98682735647
37.3 -0.418094580484 2.0487756499
37.31 -0.397285247531 2.1135775176
37.32 -0.375813083632 2.18136392801
37.33 -0.353647579721 2.25226766758
37.34 -0.330756896277 2.32642224034
37.35 -0.307107857586 2.40396062049
37.36 -0.282665971743 2.48501348701
37.37 -0.257395453123 2.5697073625
37.38 -0.231259287903 2.65816197197
37.39 -0.204219310876 2.75048735418
37.4 -0.176236315588 2.84678038221
37.41 -0.147270212984 2.94712045554
37.42 -0.117280225678 3.05156461229
37.43 -0.0862251426251 3.16014172787
37.44 -0.0540636331542 3.27284583141
37.45 -0.020754628814 3.38962847894
37.46 0.0137422030545 3.51038999794
37.47 0.0494659023565 3.63496976584
37.48 0.0864535563986 3.76313537891
37.49 0.124739516783 3.89457082675
37.5 0.164354506422 4.028863875
37.51 0.205324590775 4.16549270446
37.52 0.247670010432 4.30381250394
37.53 0.291403889504 4.44304201211
37.54 0.336530802651 4.58225152267
37.55 0.383045242512 4.72035190924
37.56 0.430929978674 4.85608724581
37.57 0.480154371161 4.98803113444
37.58 0.530672669538 5.11458868331
37.59 0.582422365361 5.23400553233
37.6 0.635322677832 5.34438541778
37.61 0.689273264488 5.44371770746
37.62 0.744153260779 5.52991582204
37.63 0.799820753694 5.60086696285
37.64 0.856112838299 5.65449356335
37.65 0.912846280457 5.68882295313
37.66 0.96981898034 5.7020665504
37.67 1.026812207 5.69270072836
37.68 1.08359365651 5.65954788057
37.69 1.13992129253 5.60185014274
37.7 1.19554786005 5.51933075375
37.71 1.25022593039 5.41223700232
37.72 1.30371326137 5.28136010892
37.73 1.35577822744 5.12802884283
37.74 1.40620504933 4.95407583207
37.75 1.45479855474 4.76177791836
37.76 1.50138822741 4.55377424998
37.77 1.54583134883 4.33296780088
37.78 1.58801510116 4.1024173375
37.79 1.62785757356 3.86522739238
37.8 1.6653076889 3.62444349242
37.81 1.70034413541 3.38295884638
37.82 1.73297344248 3.14343711987
37.83 1.76322737716 2.90825408286
37.84 1.79115985598 2.67945906056
37.85 1.81684356797 2.45875548523
37.86 1.84036649092 2.24749856801
37.87 1.86182845831 2.04670725602
37.88 1.8813379038 1.85708722087
37.89 1.89900887699 1.67906156964
37.9 1.91495839179 1.51280619861
37.91 1.92930414035 1.35828712497
37.92 1.94216258094 1.21529764442
37.93 1.95364738961 1.0834936978
37.94 1.96386825171 0.962426335759
37.95 1.97292996062 0.851570612168
37.96 1.98093178668 0.750350554985
37.97 1.98796707353 0.658160355097
37.98 1.99412303206 0.574381607372
37.99 1.99948068558 0.498397234843
38.0 2.00411493922 0.429602295252
38.01 2.00809474412 0.367412092541
38.02 2.01148333136 0.311268025299
38.03 2.01433849297 0.26064154585
38.04 2.01671289674 0.215036561814
38.05 2.0186544172 0.173990626328
38.06 2.02020647376 0.137075167595
38.07 2.02140836779 0.103894991356
38.08 2.02229561151 0.0740872483609
38.09 2.02290024456 0.04732002992
38.1 2.02325113533 0.0232907072029
38.11 2.02337426492 0.00172411894099
38.12 2.02329299225 -0.017629311213
38.13 2.02302830048 -0.0349954756474
38.14 2.02259902445 -0.0505784545942
38.15 2.0220220597 -0.0645623277667
38.16 2.0213125537 -0.0771129032365
38.17 2.02048408037 -0.0883793519046
38.18 2.01954879868 -0.0984957368833
38.19 2.01851759655 -0.107582435212
38.2 2.01740022101 -0.115747451589
38.21 2.01620539587 -0.123087625618
38.22 2.01494092767 -0.129689737073
38.23 2.0136138013 -0.135631515272
38.24 2.01223026568 -0.140982553219
38.25 2.010795911 -0.145805139883
38.26 2.00931573793 -0.150155011457
38.27 2.00779421967 -0.154082029906
38.28 2.00623535762 -0.157630795158
38.29 2.00464273115 -0.160841195371
38.3 2.00301954223 -0.16374890161
38.31 2.00136865536 -0.166385812408
38.32 1.99969263319 -0.168780451891
38.33 1.99799376854 -0.170958327265
38.34 1.99627411287 -0.17294224865
38.35 1.99453550179 -0.174752615125
38.36 1.992779578 -0.176407672006
38.37 1.99100781144 -0.177923738324
38.38 1.98922151768 -0.179315413041
38.39 1.98742187411 -0.180595757423
38.4 1.98560993451 -0.181776458883
38.41 1.98378664207 -0.182867977172
38.42 1.98195284091 -0.183879674513
38.43 1.9801092866 -0.184819932797
38.44 1.97825665527 -0.185696257029
38.45 1.97639555207 -0.186515369051
38.46 1.97452651845 -0.187283289875
38.47 1.97265003886 -0.188005414316
38.48 1.97076654664 -0.188686577052
38.49 1.96887642932 -0.189331111477
38.5 1.96698003344 -0.189942903798
38.51 1.96507766871 -0.190525438743
38.52 1.96316961176 -0.191081842085
38.53 1.96125610966 -0.191614919098
38.54 1.95933738281 -0.192127186652
38.55 1.9574136278 -0.192620905013
38.56 1.9554850198 -0.193098104076
38.57 1.95355171472 -0.193560607223
38.58 1.9516138512 -0.194010053302
38.59 1.94967155229 -0.194447915034
38.6 1.94772492711 -0.1948755173
38.61 1.94577407218 -0.195294051289
38.62 1.94381907274 -0.19570458965
38.63 1.94186000384 -0.196108097635
38.64 1.93989693141 -0.196505445195
38.65 1.93792991295 -0.196897414385
38.66 1.93595899871 -0.197284712233
38.67 1.93398423217 -0.197667975604
38.68 1.93200565073 -0.198047779144
38.69 1.93002328639 -0.198424642372
38.7 1.92803716613 -0.198799033547
38.71 1.92604731255 -0.19917137707
38.72 1.92405374416 -0.199542056093
38.73 1.92205647582 -0.19991141772
38.74 1.92005551914 -0.200279776786
38.75 1.91805088268 -0.20064741827
38.76 1.91604257231 -0.201014601368
38.77 1.91403059141 -0.201381561131
38.78 1.91201494112 -0.201748511383
38.79 1.90999562057 -0.202115647178
38.8 1.90797262698 -0.202483145992
38.81 1.90594595594 -0.202851170318
38.82 1.90391560139 -0.203219867962
38.83 1.90188155589 -0.203589374195
38.84 1.89984381073 -0.203959813832
38.85 1.89780235604 -0.204331301553
38.86 1.89575718079 -0.20470394265
38.87 1.89370827292 -0.20507783385
38.88 1.89165561955 -0.205453065567
38.89 1.88959920684 -0.205829720872
38.9 1.88753902012 -0.206207876487
38.91 1.88547504406 -0.206587604714
38.92 1.88340726257 -0.206968972459
38.93 1.88133565892 -0.207352042342
38.94 1.87926021583 -0.207736873765
38.95 1.87718091539 -0.208123522018
38.96 1.87509773914 -0.208512039442
38.97 1.87301066819 -0.208902475983
38.98 1.87091968304 -0.209294878382
38.99 1.86882476382 -0.209689291623
39.0 1.86672589025 -0.210085759254
39.01 1.86462304161 -0.210484323091
39.02 1.86251619669 -0.210885022049
39.03 1.86040533393 -0.211287894497
39.04 1.85829043144 -0.211692977907
39.05 1.85617146694 -0.212100308413
39.06 1.85404841773 -0.21250992076
39.07 1.85192126082 -0.212921849388
39.08 1.84978997292 -0.21333612823
39.09 1.84765453034 -0.213752790207
39.1 1.84551490907 -0.21417186773
39.11 1.8433710848 -0.214593393068
39.12 1.84122303294 -0.215017398246
39.13 1.83907072849 -0.215443914537
39.14 1.83691414619 -0.215872973159
39.15 1.83475326046 -0.216304605295
39.16 1.83258804542 -0.216738842159
39.17 1.83041847485 -0.217175714171
39.18 1.82824452225 -0.217615252626
39.19 1.8260661608 -0.218057488476
39.2 1.82388336338 -0.218502452698
39.21 1.82169610251 -0.218950176313
39.22 1.81950435047 -0.219400690658
39.23 1.8173080792 -0.219854027242
39.24 1.81510726035 -0.220310217749
39.25 1.81290186522 -0.220769294063
39.26 1.81069186473 -0.221231288252
39.27 1.80847722957 -0.221696232552
39.28 1.80625793008 -0.222164159376
39.29 1.80403393628 -0.222635101329
39.3 1.80180521784 -0.223109091931
39.31 1.79957174407 -0.223586165074
39.32 1.79733348399 -0.224066354656
39.33 1.79509040628 -0.224549694877
39.34 1.79284247931 -0.225036220253
39.35 1.790589671 -0.22552596625
39.36 1.78833194893 -0.22601896868
39.37 1.78606928038 -0.226515263557
39.38 1.78380163229 -0.227014887288
39.39 1.78152897123 -0.227517876702
39.4 1.77925126328 -0.228024269527
39.41 1.77696847418 -0.228534103851
39.42 1.77468056935 -0.229047418113
39.43 1.77238751384 -0.229564251212
39.44 1.7700892723 -0.230084642574
39.45 1.76778580884 -0.230608632689
39.46 1.76547708724 -0.231136262377
39.47 1.76316307092 -0.23166757288
39.48 1.76084372293 -0.232202605972
39.49 1.75851900591 -0.232741403954
39.5 1.75618888195 -0.233284010122
39.51 1.75385331261 -0.233830468675
39.52 1.75151225917 -0.234380824073
39.53 1.74916568248 -0.234935121391
39.54 1.74681354298 -0.235493406312
39.55 1.74445580062 -0.236055725256
39.56 1.74209241464 -0.236622125922
39.57 1.73972334395 -0.237192656392
39.58 1.73734854705 -0.237767365361
39.59 1.73496798199 -0.238346302215
39.6 1.73258160635 -0.238929517028
39.61 1.73018937699 -0.239517061162
39.62 1.72779125021 -0.240108986845
39.63 1.72538718196 -0.240705346798
39.64 1.7229771277 -0.241306194518
39.65 1.72056104239 -0.241911584268
39.66 1.71813888038 -0.242521571325
39.67 1.71571059518 -0.243136212513
39.68 1.71327613994 -0.243755565083
39.69 1.71083546732 -0.2443796871
39.7 1.70838852943 -0.245008637497
39.71 1.70593527782 -0.245642476109
39.72 1.70347566302 -0.24628126464
39.73 1.70100963506 -0.246925065572
39.74 1.69853714354 -0.247573942021
39.75 1.69605813748 -0.248227958055
39.76 1.69357256533 -0.248887178691
39.77 1.69108037495 -0.249551669901
39.78 1.68858151338 -0.250221499134
39.79 1.68607592629 -0.250896736518
39.8 1.68356355921 -0.251577452178
39.81 1.68104435707 -0.252263717223
39.82 1.67851826416 -0.252955603865
39.83 1.6759852241 -0.253653185421
39.84 1.67344517988 -0.254356536317
39.85 1.67089807307 -0.255065733676
39.86 1.66834384439 -0.255780856187
39.87 1.66578243423 -0.25650198293
39.88 1.66321378227 -0.257229194253
39.89 1.66063782745 -0.257962571776
39.9 1.65805450798 -0.258702198385
39.91 1.65546376118 -0.259448158609
39.92 1.65286552251 -0.260200540656
39.93 1.65025972718 -0.26095943302
39.94 1.6476463097 -0.261724925335
39.95 1.64502520379 -0.262497108694
39.96 1.64239634234 -0.263276075657
39.97 1.63975965743 -0.264061920246
39.98 1.6371150796 -0.264854739588
39.99 1.63446253783 -0.265654633954
40.0 1.63180196092 -0.266461703666
40.01 1.62913327673 -0.267276050736
40.02 1.62645641221 -0.268097778876
40.03 1.6237712934 -0.2689269935
40.04 1.62107784529 -0.269763801958
40.05 1.6183759905 -0.270608316718
40.06 1.61566565103 -0.271460651177
40.07 1.61294674823 -0.272320919909
40.08 1.61021920235 -0.273189239467
40.09 1.60748293266 -0.274065728384
40.1 1.60473785733 -0.274950507177
40.11 1.60198389288 -0.275843699873
40.12 1.59922095335 -0.2767454359
40.13 1.59644895262 -0.277655844484
40.14 1.59366780348 -0.278575057025
40.15 1.59087741753 -0.27950320724
40.16 1.58807770518 -0.280440431161
40.17 1.58526857563 -0.281386867211
40.18 1.58244993537 -0.282342659932
40.19 1.57962168952 -0.283307956745
40.2 1.57678374234 -0.284282906462
40.21 1.57393599674 -0.285267660706
40.22 1.57107835423 -0.28626237391
40.23 1.56821071453 -0.28726720433
40.24 1.56533297485 -0.288282315551
40.25 1.56244503158 -0.289307872721
40.26 1.55954677963 -0.290344044022
40.27 1.55663811238 -0.291391000775
40.28 1.55371892161 -0.292448917696
40.29 1.55078909596 -0.293517976969
40.3 1.54784852273 -0.294598363487
40.31 1.54489708786 -0.295690264766
40.32 1.54193467561 -0.296793871961
40.33 1.5389611685 -0.297909379867
40.34 1.53597644642 -0.299036989466
40.35 1.53298038626 -0.300176908796
40.36 1.52997286398 -0.301329347466
40.37 1.52695375363 -0.302494519254
40.38 1.52392292734 -0.303672642144
40.39 1.52088025505 -0.304863939059
40.4 1.51782560256 -0.306068643044
40.41 1.51475883436 -0.307286989786
40.42 1.51167981306 -0.308519218972
40.43 1.50858839914 -0.309765575157
40.44 1.50548445088 -0.311026307764
40.45 1.50236782266 -0.312301676025
40.46 1.49923836563 -0.313591946926
40.47 1.49609592962 -0.314897390041
40.48 1.49294036199 -0.316218280607
40.49 1.48977150764 -0.317554899528
40.5 1.48658920851 -0.318907534926
40.51 1.48339330154 -0.320276487944
40.52 1.48018362188 -0.321662063489
40.53 1.47696000201 -0.323064572742
40.54 1.47372227155 -0.324484333786
40.55 1.47047025579 -0.325921675611
40.56 1.46720377675 -0.327376935193
40.57 1.46392265383 -0.328850455692
40.58 1.46062670331 -0.33034258786
40.59 1.45731573757 -0.331853692435
40.6 1.45398956375 -0.333384144291
40.61 1.4506479866 -0.33493432364
40.62 1.44729080744 -0.33650461919
40.63 1.44391782396 -0.338095428814
40.64 1.44052882785 -0.339707166827
40.65 1.43712360726 -0.341340256494
40.66 1.43370194695 -0.342995129401
40.67 1.43026362778 -0.34467222714
40.68 1.42680842525 -0.346372005897
40.69 1.42333610869 -0.34809493889
40.7 1.41984644445 -0.349841506451
40.71 1.41633919451 -0.351612200343
40.72 1.41281411609 -0.353407525136
40.73 1.4092709585 -0.355228008171
40.74 1.40570946716 -0.357074186716
40.75 1.40212938306 -0.358946609783
40.76 1.39853044221 -0.360845839646
40.77 1.39491237343 -0.362772459475
40.78 1.39127489853 -0.36472707257
40.79 1.38761773486 -0.366710294001
40.8 1.38394059388 -0.368722755182
40.81 1.380243179 -0.370765111164
40.82 1.37652518771 -0.372838033463
40.83 1.37278631169 -0.374942209799
40.84 1.36902623549 -0.377078348673
40.85 1.36524463429 -0.379247187101
40.86 1.36144117763 -0.3814494776
40.87 1.35761552826 -0.383685992213
40.88 1.35376733956 -0.385957531653
40.89 1.34989625601 -0.38826492354
40.9 1.34600191559 -0.390609013989
40.91 1.34208394901 -0.39299067029
40.92 1.33814197235 -0.395410807409
40.93 1.33417559777 -0.397870349361
40.94 1.33018442718 -0.400370252091
40.95 1.32616805303 -0.40291150075
40.96 1.32212605525 -0.405495120892
40.97 1.31805800498 -0.408122164651
40.98 1.31396346282 -0.410793717364
40.99 1.30984197825 -0.413510899614
41.0 1.30569308938 -0.416274868682
41.01 1.30151632223 -0.41908682051
41.02 1.2973111904 -0.421947991267
41.03 1.29307719483 -0.424859658195
41.04 1.28881382444 -0.427823138046
41.05 1.28452055439 -0.430839792575
41.06 1.28019684609 -0.433911028987
41.07 1.27584214667 -0.437038301964
41.08 1.27145588785 -0.44022311932
41.09 1.26703748641 -0.44346703882
41.1 1.26258634358 -0.446771670867
41.11 1.25810184434 -0.45013868142
41.12 1.25358335573 -0.453569799373
41.13 1.24903022767 -0.457066812526
41.14 1.24444179232 -0.460631570517
41.15 1.23981736318 -0.464265988291
41.16 1.23515623311 -0.467972055325
41.17 1.2304576752 -0.471751831031
41.18 1.22572094209 -0.47560744777
41.19 1.22094526499 -0.479541115016
41.2 1.21612985123 -0.483555130804
41.21 1.21127388521 -0.487651876692
41.22 1.20637652775 -0.491833820648
41.23 1.2014369149 -0.496103522123
41.24 1.19645415501 -0.500463646015
41.25 1.19142732972 -0.504916957539
41.26 1.18635549332 -0.509466324677
41.27 1.18123767139 -0.514114724434
41.28 1.1760728573 -0.518865259841
41.29 1.17086001308 -0.523721155123
41.3 1.16559806898 -0.528685757194
41.31 1.1602859218 -0.533762543541
41.32 1.15492243075 -0.53895514275
41.33 1.14950641808 -0.544267330711
41.34 1.14403666895 -0.549703030395
41.35 1.13851192939 -0.555266321879
41.36 1.13293090205 -0.560961463766
41.37 1.1272922454 -0.56679289658
41.38 1.12159457379 -0.572765241681
41.39 1.11583645423 -0.578883317198
41.4 1.11001640375 -0.58515215124
41.41 1.10413288924 -0.591576981788
41.42 1.09818432458 -0.598163271376
41.43 1.09216906552 -0.604916733928
41.44 1.08608541084 -0.611843327412
41.45 1.07993159948 -0.618949267881
41.46 1.07370580482 -0.626241060116
41.47 1.06740613408 -0.633725499648
41.48 1.0610306267 -0.641409680426
41.49 1.05457724849 -0.649301026157
41.5 1.04804388775 -0.657407310806
41.51 1.04142835573 -0.665736654362
41.52 1.03472838087 -0.674297553912
41.53 1.02794160118 -0.683098925698
41.54 1.02106556618 -0.692150092088
41.55 1.01409773157 -0.7014608103
41.56 1.00703544989 -0.711041324921
41.57 0.999875969359 -0.720902372679
41.58 0.992616429181 -0.731055207326
41.59 0.985253851919 -0.74151164221
41.6 0.977785141091 -0.752284062133
41.61 0.970207072695 -0.763385471344
41.62 0.962516287792 -0.77482953522
41.63 0.9547092902 -0.786630591027
41.64 0.946782434305 -0.798803717904
41.65 0.93873192046 -0.811364761681
41.66 0.930553788624 -0.824330370186
41.67 0.922243904255 -0.837718075163
41.68 0.913797955829 -0.851546304063
41.69 0.905211443076 -0.86583444781
41.7 0.89647966322 -0.880602940565
41.71 0.887597708392 -0.895873272257
41.72 0.87856044716 -0.911668096474
41.73 0.869362514999 -0.928011284763
41.74 0.859998306594 -0.944927969863
41.75 0.850461952728 -0.962444680567
41.76 0.840747315102 -0.980589370359
41.77 0.830847971097 -0.99939150516
41.78 0.820757189299 -1.01888220506
41.79 0.810467921791 -1.03909428797
41.8 0.79997278184 -1.06006239623
41.81 0.789264029832 -1.08182307811
41.82 0.778333547889 -1.10441493086
41.83 0.767172822718 -1.12787869883
41.84 0.755772922273 -1.15225740198
41.85 0.744124471112 -1.17759647265
41.86 0.732217629651 -1.2039438705
41.87 0.720042061351 -1.23135025533
41.88 0.707586913974 -1.25986909328
41.89 0.694840780697 -1.28955684814
41.9 0.681791679324 -1.3204730996
41.91 0.668427010593 -1.35268072975
41.92 0.654733532485 -1.38624606377
41.93 0.640697326538 -1.42123902836
41.94 0.626303750551 -1.4577333146
41.95 0.611537404243 -1.49580655978
41.96 0.596382088002 -1.53554050148
41.97 0.580820771135 -1.57702102242
41.98 0.564835543274 -1.62033833825
41.99 0.548407567133 -1.66558710085
42.0 0.531517034496 -1.71286649582
42.01 0.514143124404 -1.7622802212
42.02 0.496263956335 -1.81393650698
42.03 0.47785654474 -1.86794805234
42.04 0.458896756178 -1.92443186265
42.05 0.439359264093 -1.98350909677
42.06 0.419217514011 -2.04530460887
42.07 0.398443684831 -2.10994656813
42.08 0.377008659743 -2.17756582925
42.09 0.35488200337 -2.24829510032
42.1 0.332031947687 -2.32226790062
42.11 0.308425392276 -2.39961723031
42.12 0.284027913445 -2.48047400237
42.13 0.258803800901 -2.56496493832
42.14 0.232716101486 -2.65321028598
42.15 0.205726710496 -2.74532070227
42.16 0.17779647806 -2.84139383356
42.17 0.148885356229 -2.94151020083
42.18 0.118952601079 -3.04572819004
42.19 0.0879570173724 -3.15407838875
42.2 0.0558572699891 -3.26655694381
42.21 0.0226122677824 -3.38311792906
42.22 -0.0118183775986 -3.5036647458
42.23 -0.0474737945722 -3.62804038193
42.24 -0.0843911930549 -3.75601666221
42.25 -0.122605099643 -3.88728249868
42.26 -0.162146461793 -4.02143123848
42.27 -0.203041626888 -4.15794748526
42.28 -0.245311191019 -4.29619342205
42.29 -0.288968700281 -4.43539575793
42.3 -0.334019240818 -4.5746330956
42.31 -0.380457898776 -4.71282535199
42.32 -0.42826813102 -4.84872588639
42.33 -0.477420074457 -4.98091753193
42.34 -0.527868852641 -5.1078146077
42.35 -0.579552916764 -5.22767107669
42.36 -0.632392524892 -5.33859788631
42.37 -0.686288437258 -5.43858978969
42.38 -0.741120933083 -5.52556318317
42.39 -0.796749264215 -5.59740531564
42.4 -0.853011658096 -5.65203461419
42.41 -0.909725968013 -5.68747097872
42.42 -0.966691072097 -5.70191351394
42.43 -1.02368908649 -5.69382193106
42.44 -1.0804883554 -5.66199766237
42.45 -1.136847266 -5.60565808082
42.46 -1.19251872213 -5.52449874038
42.47 -1.24725516777 -5.41873744927
42.48 -1.30081393504 -5.28913551908
42.49 -1.35296267792 -5.13699286611
42.5 -1.40348461963 -4.96411580782
42.51 -1.45218334579 -4.77275876247
42.52 -1.49888689794 -4.56554343208
42.53 -1.54345096952 -4.34536102085
42.54 -1.58576106516 -4.11526460322
42.55 -1.62573357086 -3.87835902219
42.56 -1.66331573695 -3.63769558891
42.57 -1.69848466208 -3.39617802412
42.58 -1.73124541042 -3.15648427002
42.59 -1.76162844168 -2.92100706354
42.6 -1.78968654177 -2.69181429738
42.61 -1.81549145967 -2.4706285899
42.62 -1.8391304242 -2.25882406369
42.63 -1.86070270477 -2.0574376068
42.64 -1.88031634327 -1.86719134085
42.65 -1.89808515309 -1.68852299234
42.66 -1.91412604799 -1.52162107339
42.67 -1.92855673613 -1.36646215569
42.68 -1.941493788 -1.22284802985
42.69 -1.95305106613 -1.09044130025
42.7 -1.96333850055 -0.968797995208
42.71 -1.97246117169 -0.857396652835
42.72 -1.98051866451 -0.755663546783
42.73 -1.98760465598 -0.662993993809
42.74 -1.99380669615 -0.578769920568
42.75 -1.99920614622 -0.502373796235
42.76 -2.00387824316 -0.433199845495
42.77 -2.0078922598 -0.370662066471
42.78 -2.0113117338 -0.314200313828
42.79 -2.01419474773 -0.26328431795
42.8 -2.016594242 -0.217416164368
42.81 -2.01855834531 -0.176131547262
42.82 -2.02013071266 -0.139000044361
42.83 -2.02135086273 -0.105624651824
42.84 -2.02225450718 -0.0756407812374
42.85 -2.02287386819 -0.0487148676493
42.86 -2.02323798064 -0.0245427214283
42.87 -2.02337297691 -0.00284772377746
42.88 -2.02330235321 0.0166210557523
42.89 -2.02304721692 0.0340907574068
42.9 -2.02262651502 0.0497666126108
42.91 -2.02205724412 0.0638337523522
42.92 -2.02135464299 0.0764589432045
42.93 -2.020532368 0.0877922285447
42.94 -2.01960265212 0.0979684643687
42.95 -2.01857644928 0.107108742441
42.96 -2.01746356587 0.115321713321
42.97 -2.01627277899 0.122704799284
42.98 -2.0150119445 0.129345318765
42.99 -2.01368808823 0.135321457063
43.0 -2.01230749711 0.140703228985
43.01 -2.01087579567 0.145553305335
43.02 -2.00939801578 0.149927767613
43.03 -2.0078786581 0.153876783966
43.04 -2.00632174835 0.157445226126
43.05 -2.00473088798 0.160673228588
43.06 -2.00310929865 0.16359668236
43.07 -2.00145986258 0.166247683989
43.08 -1.99978515783 0.168654930113
43.09 -1.99808749116 0.170844084041
43.1 -1.99636892664 0.172838096505
43.11 -1.99463131132 0.174657494215
43.12 -1.99287629767 0.176320631808
43.13 -1.99110536489 0.177843931264
43.14 -1.98931983629 0.179242077825
43.15 -1.98752089671 0.180528215629
43.16 -1.98570960616 0.181714101226
43.17 -1.9838869138 0.182810260582
43.18 -1.98205366869 0.183826110601
43.19 -1.98021063117 0.184770086126
43.2 -1.9783584814 0.185649736269
43.21 -1.97649782832 0.186471824752
43.22 -1.97462921661 0.187242408295
43.23 -1.97275313375 0.18796691477
43.24 -1.97087001571 0.18865020772
43.25 -1.96898025245 0.189296647057
43.26 -1.96708419271 0.189910142961
43.27 -1.96518214798 0.190494199743
43.28 -1.9632743965 0.191051960408
43.29 -1.96136118705 0.191586248859
43.3 -1.95944274134 0.192099595816
43.31 -1.95751925736 0.192594276999
43.32 -1.95559091125 0.193072332474
43.33 -1.95365786004 0.193535597723
43.34 -1.95172024316 0.193985720037
43.35 -1.94977818452 0.194424181215
43.36 -1.94783179397 0.194852313915
43.37 -1.94588116868 0.195271316215
43.38 -1.94392639451 0.195682267244
43.39 -1.94196754696 0.196086137006
43.4 -1.94000469246 0.196483800719
43.41 -1.93803788902 0.196876045697
43.42 -1.93606718727 0.1972635828
43.43 -1.93409263099 0.197647052192
43.44 -1.93211425788 0.19802703151
43.45 -1.93013210026 0.19840404333
43.46 -1.92814618534 0.198778558577
43.47 -1.92615653598 0.199151003987
43.48 -1.92416317089 0.199521764927
43.49 -1.92216610514 0.19989119038
43.5 -1.92016535049 0.200259596853
43.51 -1.91816091565 0.200627270711
43.52 -1.91615280665 0.200994472564
43.53 -1.91414102699 0.201361438735
43.54 -1.91212557794 0.201728384306
43.55 -1.91010645872 0.202095505179
43.56 -1.90808366666 0.202462979655
43.57 -1.90605719741 0.202830970853
43.58 -1.90402704503 0.203199627647
43.59 -1.9019932022 0.203569086636
43.6 -1.89995566027 0.203939472902
43.61 -1.89791440932 0.20431090078
43.62 -1.89586943841 0.204683475985
43.63 -1.89382073558 0.205057296272
43.64 -1.89176828795 0.205432452151
43.65 -1.88971208174 0.205809026884
43.66 -1.88765210233 0.206187097848
43.67 -1.88558833447 0.206566737857
43.68 -1.88352076211 0.206948014048
43.69 -1.88144936852 0.20733098907
43.7 -1.87937413646 0.207715722447
43.71 -1.87729504804 0.208102269734
43.72 -1.87521208483 0.208490683293
43.73 -1.87312522796 0.208881013292
43.74 -1.87103445802 0.209273307001
43.75 -1.86893975512 0.209667609323
43.76 -1.86684109898 0.21006396364
43.77 -1.86473846886 0.210462411168
43.78 -1.8626318436 0.2108629915
43.79 -1.86052120171 0.211265743345
43.8 -1.85840652133 0.211670704475
43.81 -1.85628778015 0.212077910627
43.82 -1.85416495553 0.212487396805
43.83 -1.8520380245 0.21289919756
43.84 -1.84990696378 0.213313346813
43.85 -1.84777174967 0.213729877319
43.86 -1.84563235821 0.214148821622
43.87 -1.84348876509 0.214570212017
43.88 -1.84134094572 0.214994080404
43.89 -1.83918887513 0.215420458061
43.9 -1.83703252808 0.21584937633
43.91 -1.83487187902 0.216280866503
43.92 -1.83270690208 0.216714959592
43.93 -1.83053757107 0.217151686396
43.94 -1.82836385948 0.217591077873
43.95 -1.82618574054 0.21803316527
43.96 -1.8240031871 0.218477978944
43.97 -1.82181617177 0.218925550492
43.98 -1.81962466679 0.219375911092
43.99 -1.81742864414 0.21982909217
44.0 -1.81522807542 0.220285125216
44.01 -1.81302293196 0.22074404206
44.02 -1.81081318476 0.221205874824
44.03 -1.80859880453 0.221670655884
44.04 -1.80637976166 0.222138417884
44.05 -1.80415602611 0.222609193805
44.06 -1.80192756757 0.223083016881
44.07 -1.79969435539 0.223559920592
44.08 -1.79745635864 0.22403993869
44.09 -1.79521354604 0.22452310522
44.1 -1.79296588586 0.225009455236
44.11 -1.79071334606 0.225499024109
44.12 -1.7884558943 0.225991847355
